lat,lon,area_m2,guess
36.22962300000473,-96.23403799997236,224.73699884758133,Residential
36.22433989465868,-96.23568692240075,258.52625209133413,Residential
36.2241302551169,-96.23638553078298,312.7229133805119,Residential
36.229390500001536,-96.24510349999979,26.54451686521719,Residential
36.21494635561529,-96.25475792215357,298.1403578588043,Residential
36.246997676710656,-96.25905602924986,501.6165624582832,Residential
36.24785050006691,-96.25982049997585,139.06704631636995,Residential
36.219262044573206,-96.26149222116678,351.09698679565327,Residential
36.252642999973794,-96.26468050000189,82.83196545702782,Residential
36.250356000073296,-96.26515749999203,128.8622451062073,Residential
36.23095672941621,-96.23498257649291,478.3613110518477,Residential
36.24611150516689,-96.26678827725259,230.35614493363602,Residential
36.24957049997329,-96.26916300000262,80.0004252496318,Residential
36.22689965751115,-96.2401624799155,262.9840677101315,Residential
36.248703499994946,-96.27172200000042,109.7619575366086,Residential
36.24722200001384,-96.2725334999984,160.88327461709227,Residential
36.25039739597898,-96.27882086405384,134.15459569977065,Residential
36.192597500052806,-96.27897600005136,95.5970244982548,Residential
36.192038000050246,-96.27922100004929,107.00307776740647,Residential
36.209043458697415,-96.27964716807617,125.5873164878681,Residential
36.20092300000787,-96.27998649999445,49.23144890929092,Residential
36.19066449110435,-96.28092515977696,150.88425970677807,Residential
36.196040500022605,-96.28117949999748,166.02882039846347,Residential
36.20289104794535,-96.28296110157167,118.14218235475553,Residential
36.245611839776714,-96.25405569117025,209.43118474067614,Residential
36.19258350000323,-96.28545349999287,55.19861476467909,Residential
36.21432754696028,-96.25751776270388,165.01138058555367,Residential
36.19862050000205,-96.25904099999973,77.91554791397623,Residential
36.20531332575696,-96.28575098107223,279.51358097625166,Residential
36.21824301116233,-96.26154327682312,287.9270462222583,Residential
36.21226084303917,-96.26249005131723,146.10844935063776,Residential
36.19440991223835,-96.26698217390992,355.58393173191547,Residential
36.2478825000524,-96.26747799999427,176.65172967027706,Residential
36.201108484963505,-96.29232600377956,117.74419797038924,Residential
36.25056649999309,-96.27022000000055,173.65123685198304,Residential
36.188290143717076,-96.27031736073958,25.563742931691543,Residential
36.19707949999866,-96.29580950000002,120.74565309205187,Residential
36.20044699999689,-96.29651650000024,100.29914896881495,Residential
36.255983499995345,-96.27243850002185,225.12190571938706,Residential
36.25483649999192,-96.2726115000007,126.80814349888294,Residential
36.19054800000209,-96.29996349998795,119.78628176757164,Residential
36.244220000008475,-96.30127749999893,221.2459519626013,Residential
36.24353159957787,-96.30488520937303,256.00399516508395,Residential
36.19209481322925,-96.2786009202693,142.867177379993,Residential
36.23806545388723,-96.27938269497588,78.32927340596197,Residential
36.22127753576399,-96.30579572048018,105.63784332260623,Residential
36.21677650001098,-96.30648349999345,78.44284647555236,Residential
36.24819221054963,-96.30650895437032,137.37282997148895,Residential
36.1901279730676,-96.28166740851202,275.2636108796027,Residential
36.188810133143534,-96.28265209685183,294.2643439073737,Residential
36.212712839583936,-96.30920448093237,164.7059790895274,Residential
36.218259233935335,-96.30978194234021,170.8692242571648,Residential
36.19148050001062,-96.2834559999987,125.85925507128127,Residential
36.185112500020175,-96.28543499999775,150.87908127314992,Residential
36.21565849999983,-96.31789899999994,78.19339659087052,Residential
36.203444000039646,-96.32149599999572,177.81879976169083,Residential
36.199388551326756,-96.29571228073937,127.89227336656418,Residential
36.21797499999396,-96.29822899997718,143.66622517265688,Residential
36.19649612875054,-96.29865226940771,106.2158845460072,Residential
36.21697950003177,-96.32894049999658,159.92651132430922,Residential
36.195675984262394,-96.3069821775542,119.80760745456507,Residential
36.20717105165532,-96.3329782300771,313.3211988803528,Residential
36.20990000004054,-96.30911749999562,160.11389526344638,Residential
36.2125261656576,-96.3093027270799,212.77586000467926,Residential
36.21524699998662,-96.33645700000119,173.51652543957363,Residential
36.215103125459855,-96.32344382776088,135.78530296935213,Residential
36.223052500147716,-96.32554700003833,389.4898553680312,Residential
36.21731198571506,-96.32746127336884,264.4236832524741,Residential
36.22301300002178,-96.23841999997728,146.12246155415465,Residential
36.22724649999775,-96.2386665000002,35.131003814204206,Residential
36.21488149997549,-96.25392300000227,278.3712979456222,Residential
36.21545506222309,-96.25489206977808,291.63349790278846,Residential
36.24637450002358,-96.25730999998154,112.97068385585389,Residential
36.247366219019284,-96.26100057870664,78.95042222590337,Residential
36.192061417072374,-96.26182132750304,129.51175295966465,Residential
36.246881000002084,-96.26342750000009,30.240896070478605,Residential
36.24897483957586,-96.26473140568427,70.66991030346134,Residential
36.24144200000658,-96.26843199999968,77.85276651741685,Residential
36.24607489604538,-96.26929363606003,60.05285860998474,Residential
36.20899750005013,-96.26967250000466,306.85492727039855,Residential
36.19115576521972,-96.27011064165276,88.51359808477645,Residential
36.18939610385018,-96.27075775489217,286.175965917908,Residential
36.22135220906368,-96.27561056666723,328.40967464574527,Residential
36.18785461752192,-96.28223364475221,262.7866592476269,Residential
36.19327400005558,-96.28637099999395,211.28470911933184,Residential
36.19909999995673,-96.29373750000424,106.95194314197158,Residential
36.201135499957836,-96.29375549997567,119.08209315688586,Residential
36.22095349999605,-96.29482850000034,72.62935372391124,Residential
36.21746232727508,-96.30068598087718,205.09704897511213,Residential
36.247144825894075,-96.30534305102104,193.83170293487777,Residential
36.21510750001226,-96.31564349999869,44.77791915555472,Residential
36.239960499990495,-96.31935549999389,44.69385611895256,Residential
36.21912099999162,-96.32214249999741,238.44243863244157,Residential
36.217199500077136,-96.32342949999173,266.4717982898418,Residential
36.20084819892332,-96.32772140635318,221.42547567641753,Residential
36.2192252664179,-96.32934355336961,460.8225126237337,Residential
36.22325352160095,-96.3303544318007,491.2759387254364,Residential
36.22142657480078,-96.33129271530268,278.0556135427621,Residential
36.20896103222173,-96.33705074482171,165.0433497995714,Residential
