lat,lon,area_m2,guess
34.46246299999401,-97.40665450000026,248.22039619222502,Residential
34.46870721732802,-97.4137686385305,291.508790083985,Residential
34.46299000003865,-97.42549049999735,254.4924958631779,Residential
34.46273027662626,-97.40575754486568,172.76034378522547,Residential
34.47226550000826,-97.42615199999938,187.97532555847945,Residential
34.462213000002485,-97.4067179999998,49.277394026680255,Residential
34.46272220454158,-97.42522545350046,69.06963152711107,Residential
34.46303912491164,-97.42621952147091,304.3494420908751,Residential
34.45465029865737,-97.41811741886869,91.87273583050333,Residential
34.45955649999802,-97.40732250000008,68.01835396323762,Residential
34.47150357964989,-97.42574541815506,86.36246914365117,Residential
