lat,lon,area_m2,guess
43.128387351200416,-89.50473988412946,410.2301645419439,Residential
43.12706133302897,-89.50538935530705,305.15233035367464,Residential
43.12672700000181,-89.50528799999925,62.40392651979566,Residential
43.14043400031579,-89.50632949992146,582.7115851656752,Residential
43.13742650003056,-89.51995849998741,252.6117932079234,Residential
43.126177818309245,-89.52309102656358,232.4275124513078,Residential
43.133266590197024,-89.50074964370721,294.6126138096928,Residential
43.14046650002532,-89.50532699999222,179.3428547687629,Residential
43.12302151838578,-89.53063024904053,455.1937711404344,Residential
43.11831836647586,-89.51971000482496,641.5895548341799,Residential
43.140162909505484,-89.53028195505044,177.00248210489113,Residential
43.123212000014554,-89.53130799999558,92.39393706885458,Residential
43.12280084020262,-89.53290062370671,107.58231140383319,Residential
43.12301250009261,-89.53374049996256,263.9540806198585,Residential
43.126012500410084,-89.51674049988289,531.6125514782786,Residential
43.123160464557415,-89.50510041211177,212.83962669373335,Residential
43.14016865803429,-89.5156938579068,467.2320966489208,Residential
43.121227000109435,-89.5168469999924,575.8201180823116,Residential
43.12662600000795,-89.52296499999747,83.59192196250356,Residential
43.121637499920816,-89.52307400011303,304.3015172143686,Residential
43.12769891137712,-89.50515209432022,139.09583544549366,Residential
43.117677496008106,-89.5187971188159,369.142666839122,Residential
43.140259884429184,-89.5230675549136,209.26226683164518,Residential
43.12127533370634,-89.5235515798895,243.08401265388375,Residential
43.137647617103354,-89.52728072649067,498.7177316222036,Residential
43.14033674897462,-89.51110527510512,347.7932564895484,Residential
43.140094000037564,-89.5283029999888,182.61185529775483,Residential
43.135454757883046,-89.5380687910493,293.28506447269956,Residential
43.12932938801038,-89.50549726933373,340.2183669691476,Residential
43.123721642894374,-89.50397151562068,217.1420844436359,Residential
43.13994899993941,-89.52099200000966,408.266044197253,Residential
43.137538258268826,-89.52679613349909,127.75092150749398,Residential
43.13326599999721,-89.50102350000034,100.08605493220875,Residential
43.123912545126956,-89.50323830037352,107.09055995024579,Residential
43.12881597716379,-89.50419122939198,363.0643588556737,Residential
43.12294499998143,-89.5055269998947,250.69454377478948,Residential
43.12691550002541,-89.50081699999242,115.09283827272098,Residential
43.12403094482411,-89.50770428755352,409.45436783263585,Residential
43.12442899999455,-89.5090015000955,235.87260841854612,Residential
43.12308207208523,-89.50905778920242,98.34048925245222,Residential
43.126363392891534,-89.51664821079284,545.2111939471977,Residential
43.12655350002182,-89.51723599999352,94.13434186972383,Residential
43.14225150000366,-89.52207549999684,67.29622045361327,Residential
43.14003200004996,-89.52148199998524,188.70062248941068,Residential
43.140203023664455,-89.52170014790867,391.62209019831494,Residential
43.13996698908981,-89.53097671659407,324.4116134739576,Residential
43.12285450000949,-89.53237599999724,152.917870930172,Residential
43.12479734250616,-89.53553265212612,416.64122008909726,Residential
43.126606939518155,-89.50363702764301,289.6834209078932,Residential
43.12590032007673,-89.50396686095739,414.1531409464601,Residential
43.140043000147415,-89.50531949996652,359.88875537451315,Residential
43.14004200002094,-89.50584699999368,120.23459754962383,Residential
43.12329971321523,-89.50944081116485,414.915487032869,Residential
43.1258830000228,-89.5180244999835,521.9505950650644,Residential
43.12161770839811,-89.52364326186874,126.00761658435083,Residential
43.12957647010235,-89.50439959858917,382.21594479789763,Residential
43.14026100002384,-89.51773999999084,633.5521907956199,Residential
43.13719394720925,-89.51916220899919,95.06107966081186,Residential
43.12227700006268,-89.52685199998153,224.02517641775702,Residential
43.12662992641403,-89.50552935163564,166.82611615927954,Residential
43.13955599972881,-89.50539200005102,887.4533715369275,Residential
43.14088917214456,-89.51201654852525,284.3518173428315,Residential
43.140229634429765,-89.51890979467497,239.60201360551412,Residential
43.14019978488073,-89.52458149254578,357.37876624101204,Residential
43.12322450004345,-89.53104249998722,147.80289104714063,Residential
43.133788000003385,-89.50079499999819,213.00195934477583,Residential
43.12396600000283,-89.50309149998401,118.34269427816821,Residential
43.12163140278481,-89.5054971349745,334.2117131020941,Residential
43.125362000064435,-89.50793549998097,226.61166919407808,Residential
43.11832852068048,-89.5188191805254,349.9517309742182,Residential
43.12285349999882,-89.53081600000002,76.68387343589121,Residential
43.12286065907049,-89.50413597899762,877.1150490390983,Residential
43.13421099996525,-89.50051350000813,315.7798766118106,Residential
43.122802499995146,-89.5057829999226,219.69266151055427,Residential
43.12420570355167,-89.50825501157492,416.7576941700584,Residential
43.12873621386497,-89.50592488549648,408.3931013405948,Residential
43.123527168420104,-89.50735477649428,269.7528044398321,Residential
43.123722401044056,-89.50861920776096,248.52560020366656,Residential
43.1264416334508,-89.51748500596743,421.854354140404,Residential
43.14022849995279,-89.52230400001153,286.0916535728577,Residential
43.12202249995202,-89.52331400005723,352.61581899917337,Residential
43.140240440627,-89.52420124695027,194.49441660782452,Residential
43.14018972473833,-89.52528304762346,407.1135922517228,Residential
43.139723999987076,-89.52886850000198,375.7451580257207,Residential
43.124349381531395,-89.53509779507954,321.0178882001863,Residential
43.12719049998987,-89.50197150000174,252.50371655041195,Residential
43.128484000048466,-89.50221549998562,196.48416831647233,Residential
43.14029519255035,-89.50537070069083,485.17097549703686,Residential
43.121596716372,-89.52346736176615,31.968279460959415,Residential
43.13974750002853,-89.51498549999118,221.94314567487444,Residential
43.14011709223784,-89.52879995321274,219.5040911124153,Residential
43.140309000062295,-89.53063249998186,140.3295846528412,Residential
43.1223096886169,-89.50523569574605,464.35129481002684,Residential
43.11793299372482,-89.5194873814872,286.85092183772815,Residential
43.141598999989235,-89.5221700000027,43.105223176818654,Residential
43.12285834575798,-89.50565002865991,177.07589800513557,Residential
43.12901471261541,-89.50563688674944,365.48577757649474,Residential
43.13948566612658,-89.50581351323834,121.2483760744809,Residential
43.1213754427265,-89.51559342260596,335.2523154918129,Residential
43.14104838547143,-89.5042777726001,291.3226893388041,Residential
43.12523785701696,-89.50852927583969,294.9883533612279,Residential
43.123075000039115,-89.53109899998842,161.6898612824543,Residential
43.12707851939162,-89.5036223490951,264.148602536068,Residential
43.14050450007699,-89.50464699997754,168.23612382429968,Residential
43.12320750000467,-89.50496749992845,185.3528714628175,Residential
43.1228540659492,-89.50766377179302,244.70742550282583,Residential
43.125831299382625,-89.50860492353124,312.41522339921,Residential
43.118058122639475,-89.52095487103624,312.19619762473053,Residential
43.12682449997639,-89.50108100000563,185.89394607820554,Residential
43.1276465982656,-89.5020118592475,331.6888209283471,Residential
43.12412211336568,-89.50940711671154,244.42586254557415,Residential
43.1402310000658,-89.51824049998055,251.4375566668881,Residential
43.12274575464211,-89.5326457091862,246.78345118909468,Residential
43.123788499976406,-89.50383049991275,198.34102162890574,Residential
43.14149798674168,-89.52191325271261,62.449578328393,Residential
43.12205350003648,-89.52660499997428,235.47497829818192,Residential
43.14082299996068,-89.51165850000993,139.9516858296658,Residential
43.12276411066247,-89.53002123660875,480.1697907544925,Residential
43.12673799999519,-89.50598550000042,91.51576820917509,Residential
43.124778000023454,-89.50876499997057,304.4365537411033,Residential
43.13995599972873,-89.52063700006974,430.7727805371862,Residential
43.134415000051014,-89.50013299998491,190.3437032771449,Residential
43.128017641396596,-89.50191226301465,260.6626618536619,Residential
43.12156253886327,-89.5061606856798,620.3463828305341,Residential
43.14073876398304,-89.52108623677594,233.56867342439122,Residential
43.121073201741446,-89.52303833586208,232.41515453423042,Residential
43.13432775293433,-89.50104042929418,431.7967851942152,Residential
43.13193384703422,-89.50207034404184,417.66547146424693,Residential
43.140220999875936,-89.51484150003459,419.95594671931474,Residential
43.12612123086451,-89.51721607883667,352.05308660357844,Residential
43.14022600003304,-89.5234904999901,169.4550860312254,Residential
43.139907499990194,-89.52890750000225,97.56477488873553,Residential
43.12402663673702,-89.5352571779873,199.16434992933804,Residential
43.134290500025806,-89.49991149999195,215.53954055886206,Residential
43.13948493361213,-89.50603571015478,101.41216398070489,Residential
43.14095040026095,-89.51835783090591,368.0292129902581,Residential
43.140182781419945,-89.52632101347471,326.4815956219564,Residential
43.123088499945844,-89.53149300001475,235.0640898059323,Residential
43.13965467227392,-89.50580452503975,114.57644161828077,Residential
43.12274599998228,-89.50591149989398,212.96431099827365,Residential
43.12655502922064,-89.50620629537637,315.4478246825328,Residential
43.14077002545281,-89.51788177102557,195.6053182704532,Residential
43.126959500001135,-89.50060099999918,125.89080427075342,Residential
43.12645477762945,-89.5027838844936,317.66076335843104,Residential
43.1283708800617,-89.50189109124152,300.8133698012747,Residential
43.129288000005474,-89.51358000000874,14.023430036936203,Residential
43.142023410546095,-89.52167273412114,28.640440394498242,Residential
43.12718469056813,-89.50282181990111,266.5091300012219,Residential
43.139849999989195,-89.50602050000252,100.07357394542518,Residential
43.140335751432886,-89.51050921097993,314.95910278033364,Residential
43.13993999998003,-89.51438600000476,152.41559956981268,Residential
43.13959687128261,-89.52072337424396,99.4738097236489,Residential
43.139807377855014,-89.52941680945433,471.99380861099144,Residential
43.12829761836532,-89.50284589943914,253.65786575570635,Residential
43.129756027253315,-89.50287280586241,113.08852301090792,Residential
43.129386560570204,-89.50498551323237,349.6595374733205,Residential
43.13982410576034,-89.5057937503118,213.5821740975691,Residential
43.122924316522685,-89.50897397578686,225.84094063291005,Residential
43.12648969513345,-89.51694663690718,282.6694723820351,Residential
43.140299215448074,-89.51703894836739,393.7988832973919,Residential
43.123341999996846,-89.5311070000006,63.062431390814915,Residential
43.12453923012035,-89.5355979220382,250.4447488866103,Residential
43.12780480955296,-89.50282643129384,170.9719809025708,Residential
43.12790970769501,-89.50570984883667,380.91907549286555,Residential
43.12655400006871,-89.5020185000583,248.2348133110757,Residential
43.12664949999447,-89.52235500000108,103.77512570634057,Residential
43.12778200000052,-89.50295549999534,49.827297542717346,Residential
43.12370236433818,-89.50949733484377,240.56832446787732,Residential
43.12252950000641,-89.53286649999737,214.73481284705412,Residential
43.122957500019055,-89.53312799999388,214.21065039225934,Residential
43.12575429870464,-89.50752045963317,304.8956652761557,Residential
43.12281250000882,-89.50801350000532,85.56275031228577,Residential
43.140927500080785,-89.51098099997598,348.22982706160127,Residential
43.11839740876341,-89.51816448775043,338.30972865160066,Residential
43.14027500010106,-89.52270249997046,268.936613824404,Residential
43.12898099996557,-89.50239799999422,280.6630069431904,Residential
43.125175947905674,-89.5066071160548,363.0193871622684,Residential
43.12355617499443,-89.50796044084268,505.98189679708616,Residential
43.14096200000132,-89.51765299999936,70.3775962034955,Residential
43.12336600019411,-89.53052699994404,711.0298977995978,Residential
43.13394200000407,-89.50063849999863,63.51551272092702,Residential
43.12890949996579,-89.50332049991691,236.85828733578734,Residential
43.127605732076894,-89.504616560385,309.9853174699081,Residential
43.12964869084843,-89.50263877102596,284.19309003170196,Residential
43.124074500005904,-89.50330549999728,63.4887284526746,Residential
43.14107829511839,-89.5115120118922,305.5426901509486,Residential
43.1210906873531,-89.51774238942751,245.1102660543283,Residential
43.12893099998297,-89.50188150000386,189.18675666594527,Residential
43.12410644571361,-89.50318570323618,70.84501276350427,Residential
43.12318241439715,-89.50573709856413,212.2249571886138,Residential
43.121560253892596,-89.50577466605627,384.7726097204041,Residential
43.14022200006224,-89.5238299999815,275.0572622967775,Residential
43.14012300000861,-89.50606849999697,161.93148116493734,Residential
43.13693566503201,-89.51896249825056,377.9871753303231,Residential
43.12431005927457,-89.53543670143037,283.987910562369,Residential
43.141226118017215,-89.51194975156672,381.922611614979,Residential
