lat,lon,area_m2,guess
29.599331226581842,-97.22524056953,176.68860174507574,Residential
29.602756274524314,-97.23158019198594,311.54438742235567,Residential
29.5978665000024,-97.22315600000016,86.92837934284334,Residential
29.602206636209417,-97.23077365370627,47.590336296785054,Residential
29.599585000008336,-97.22476699997567,156.60998828197475,Residential
29.601763999994766,-97.22497350000609,80.99825215413054,Residential
29.602691448986025,-97.2312392406845,211.4041686515709,Residential
29.60165450001943,-97.22535549999724,284.4389327333883,Residential
29.59781550000318,-97.2398745000012,52.46127197720254,Residential
29.605108149331574,-97.23454317751879,68.34756771763779,Residential
29.612424074314006,-97.22571917996326,873.9256565951506,Residential
29.593708822312806,-97.22242476935796,655.065913339188,Residential
29.59182092780194,-97.22624038577132,453.90839779210376,Residential
