lat,lon,area_m2,guess
29.677361659619844,-97.21922492499559,121.61233478964044,Residential
29.678341000001815,-97.21941549999988,28.24897820549457,Residential
29.677926682768483,-97.21924903593757,250.6369680792368,Residential
29.67819850002782,-97.21799699999598,184.5897886793727,Residential
29.685395000008366,-97.21246350001886,162.11293783395826,Residential
29.68573100000949,-97.21216999999845,138.5427913126785,Residential
29.665598000002994,-97.20505600000155,90.17726957548608,Residential
29.676596232216895,-97.21980609708379,535.8865848525675,Residential
29.665898500002438,-97.2051960000005,55.41099486916009,Residential
29.68022133066827,-97.20955183902733,205.40649106314598,Residential
29.6802412233275,-97.20925792393669,293.35509330847606,Residential
