lat,lon,area_m2,guess
39.13994425479835,-94.5198755906534,779.6761256194923,Residential
39.142656000021596,-94.52037949999807,222.9278012993637,Residential
39.13854653088996,-94.50669637275948,820.9094231299672,Residential
39.15358900000236,-94.50160549999931,46.399082417916105,Residential
39.15299725603334,-94.50269481878387,95.59948096833784,Residential
39.154211000016666,-94.50376949999414,245.48574770920743,Residential
39.153932499974474,-94.5073219999992,182.7256569510574,Residential
39.13705800015533,-94.48907999996375,515.1305867385727,Residential
39.132965056841066,-94.5091510467635,862.5728150408086,Residential
39.153972266390056,-94.4912938676755,142.87542433399537,Residential
39.15774325430797,-94.4949094252714,75.62951441994062,Residential
39.13753088124639,-94.50613524436848,717.1337246225478,Residential
39.1435667917083,-94.52124740511968,241.03484325027725,Residential
39.13853737364562,-94.48705174004883,175.44080228735896,Residential
39.157695999997365,-94.49585850000155,109.1158182507114,Residential
39.1331668118283,-94.50056914151473,39.615737843912626,Residential
39.13058600030188,-94.5029609999273,899.7636650629893,Residential
39.13909274517861,-94.50661284654936,651.2353612705181,Residential
39.15637543998773,-94.51010974036838,38.84669406453897,Residential
39.15516068521177,-94.4968008616442,172.93301786771002,Residential
39.15773559061714,-94.49413025413453,121.11229302374281,Residential
39.156321122824465,-94.49662676318127,175.11009435177965,Residential
39.13058124283479,-94.502185966604,189.03553877027176,Residential
39.15613925232635,-94.49506893946834,278.4452484833993,Residential
39.15723299999499,-94.49516750000362,246.48930736316169,Residential
39.15670496432093,-94.49605975634243,241.9771038030127,Residential
39.15351677748291,-94.50657341995957,126.75683863544896,Residential
39.157687254866076,-94.49454093446755,225.92165620009632,Residential
39.15292319715543,-94.50590740691396,318.018792384817,Residential
39.15347323081588,-94.51369957009571,224.62383669753112,Residential
39.13634248001963,-94.48904275769881,443.68971236935334,Residential
39.157109884921304,-94.49595769960598,120.525931108909,Residential
39.137684797538974,-94.50002205448733,814.8876222297023,Residential
39.15388500003057,-94.51246900000186,103.86389197342788,Residential
39.155707954194376,-94.51530476908255,109.5003227841247,Residential
39.15703447067227,-94.49703272010562,119.13999211458102,Residential
39.13655623522483,-94.48888465792756,498.2823526173336,Residential
39.15850433682171,-94.49639771822216,192.3698393608416,Residential
39.15609732046041,-94.50990085619237,143.29982352453203,Residential
39.14369050417777,-94.52008146048001,435.42008866742736,Residential
39.130562140182406,-94.5015217434932,118.63957871170813,Residential
39.15303068493415,-94.50612187010503,101.4841979728529,Residential
39.15373400001876,-94.50661099999496,324.26089121587574,Residential
39.1404874999993,-94.5199085000006,59.37226822654999,Residential
39.15301255490688,-94.51692976509717,136.0044323258711,Residential
39.13584841954692,-94.51743025532069,258.3036565396707,Residential
39.138034500015365,-94.5078314999965,57.18068785779057,Residential
39.154360000024326,-94.50566199999749,142.5343991906948,Residential
39.15356830355182,-94.50593908202563,60.40693647942743,Residential
39.153713564419,-94.5075312541699,497.8869137596277,Residential
39.15690657448763,-94.49677346427583,103.94878063803131,Residential
39.14126199707347,-94.48988183376851,48.16001384594117,Residential
39.15585550005671,-94.49670899999384,225.4069724563064,Residential
39.13635801807388,-94.48957024140209,401.33570207745595,Residential
39.158070988379016,-94.49502646068622,155.88741475340333,Residential
39.15738725755097,-94.4961022308384,264.58140018839117,Residential
39.15378147950003,-94.50626725684351,302.3753164798557,Residential
39.15161300000896,-94.4925504999961,69.00968052480333,Residential
39.154260500017905,-94.50643099999823,114.29701193918626,Residential
39.136814999993994,-94.50932650000152,38.477200181965266,Residential
39.15381837247807,-94.51107952161847,858.4739229600856,Residential
39.1436465174808,-94.51679980081276,171.6462886696498,Residential
39.15416500003455,-94.50502349999714,235.65905261155433,Residential
39.13980600006497,-94.50191399998815,785.4428148201667,Residential
39.157984500011246,-94.49593849999823,91.16685548006124,Residential
39.13088672484453,-94.5029709240161,389.24639255486534,Residential
39.15717400000955,-94.51231250000149,105.75497754868175,Residential
39.15717324700965,-94.49564466147274,177.3939712515692,Residential
39.157643641029665,-94.49565276058688,89.77668563108706,Residential
39.131740499976985,-94.50441050000401,38.54765273313405,Residential
39.131948000033454,-94.49553599999294,178.14539527879137,Residential
39.13187249999252,-94.4950195000047,455.58866036664267,Residential
39.14332250009736,-94.52042150003777,371.60057541890336,Residential
