lat,lon,area_m2,guess
39.107664243259826,-94.52273078325909,121.27381964590768,Residential
39.10382050001069,-94.52328199999783,95.07494448999634,Residential
39.10982976196569,-94.52406106807364,36.545630141559194,Residential
39.11252574406153,-94.52478837259623,107.99076059595737,Residential
39.11061450002929,-94.52489549999356,128.05737996735795,Residential
39.10333053652364,-94.52562624696236,117.08642021686583,Residential
39.11228701802592,-94.52608218923363,160.9872754902699,Residential
39.1075245000371,-94.52635799999192,141.41974895178413,Residential
39.1113892540243,-94.52668864041574,95.07873584208136,Residential
39.100775050935724,-94.5269922377175,136.636731006298,Residential
39.11249700001507,-94.52714549999726,143.32595225599565,Residential
39.1031035000277,-94.52788549999765,110.74448107753422,Residential
39.11327404357537,-94.5277307456722,126.75202076797063,Residential
39.109013000030515,-94.52795649999373,130.11080693812025,Residential
39.11608363449544,-94.52800374150091,130.61301014303942,Residential
39.10221750003104,-94.52790599999331,143.91471792909726,Residential
39.10534842410471,-94.52822125513606,273.91501259087926,Residential
39.10669224550601,-94.5286179206002,189.44715753513864,Residential
39.11182900001922,-94.52952399999661,119.44536789089798,Residential
39.109726749435,-94.53024379668588,116.77165773452388,Residential
39.114710242093665,-94.5313139460409,122.40595835909241,Residential
39.106793537712946,-94.53154924425067,139.37356988366878,Residential
39.11757032466404,-94.53162534381202,106.59052464554475,Residential
39.11371941213209,-94.53223575368013,100.6501081244838,Residential
39.11148200002409,-94.53246049999494,126.080157989749,Residential
39.115836378028376,-94.5332078065706,119.77973989989206,Residential
39.101410423060834,-94.53341921926,153.48342091060056,Residential
39.11768800001671,-94.53421850000558,131.11423502366455,Residential
39.11684850001976,-94.53431250000152,96.91416296630668,Residential
39.11537055872883,-94.53433574631097,98.67347211232634,Residential
39.11429950002995,-94.53442249999338,121.03869756095543,Residential
39.1044235000075,-94.53553549999951,49.770384570877304,Residential
39.10956849998882,-94.535574500004,124.89844090736159,Residential
39.113492704654014,-94.53650289513438,137.06754169179095,Residential
39.09971049999584,-94.53639500000247,75.6813170956713,Residential
39.10608986757475,-94.5366428805533,710.5485638362153,Residential
39.10102003473165,-94.53657574044894,44.37935686516856,Residential
39.104711410437524,-94.53704275396949,131.16163501033404,Residential
39.115932652832974,-94.53727782413263,146.6145194895994,Residential
39.10799346354064,-94.53781975486984,107.59087029230857,Residential
39.107823500011264,-94.53782499999775,88.14335063404747,Residential
39.096246462467434,-94.53799225505308,98.64162861417762,Residential
39.10841049999368,-94.53801100000231,92.00419127042002,Residential
39.09746295318215,-94.53815026811455,40.31701310290205,Residential
39.1128784999886,-94.53815950000406,129.3793524983208,Residential
39.11600957218738,-94.53832313913495,143.12365326454852,Residential
39.10325760730301,-94.53829225308412,97.18726660324049,Residential
39.10019800001748,-94.53891649999666,99.14162771880639,Residential
39.11656579862475,-94.53887155879673,185.3543388806187,Residential
39.11342157292579,-94.53909271450468,174.2792074525022,Residential
39.113973999982505,-94.5391010000047,150.29165636051445,Residential
39.10391339252772,-94.53935025670866,95.3275150983282,Residential
39.11448689924961,-94.53957625274502,201.36301859225583,Residential
39.10432715048561,-94.53974668150961,102.74233619487555,Residential
39.11490625931985,-94.54014018751018,300.1070893137014,Residential
39.103937000004805,-94.54015149999915,80.65531366800116,Residential
39.11156100000306,-94.54035549999979,62.33142661233646,Residential
39.09814808529956,-94.54050367726194,141.62290457876736,Residential
39.1137965404733,-94.54069274245163,108.12081440329625,Residential
39.11248549999564,-94.54068450000194,111.92157573547898,Residential
39.11071124437544,-94.54082795264857,127.83237065473915,Residential
39.10394599998004,-94.54087350000663,138.5825003878662,Residential
39.09788202512497,-94.54132474261493,134.4046044763328,Residential
39.11126336418856,-94.5414737578952,104.50384661482258,Residential
39.113824499999154,-94.54155950000043,27.5200361101706,Residential
39.103626500037116,-94.54173399999195,141.4239253675376,Residential
39.103776000006384,-94.54216549999887,90.9694684771323,Residential
39.10492662276663,-94.54220474245261,40.769954301155806,Residential
39.098330999972646,-94.5426265000091,341.89815213397867,Residential
39.111254547112345,-94.54262622288147,118.42785416748083,Residential
39.10766134363295,-94.54261782314501,78.83551916281658,Residential
39.10441665289623,-94.54280317957453,110.99492558013924,Residential
39.103023999996715,-94.54278750000172,119.61164425982933,Residential
39.100170999991484,-94.54293900000282,105.82489057648061,Residential
39.09964698258059,-94.54296583444207,97.76449422044902,Residential
39.10988149998848,-94.54355750000404,111.10662892757925,Residential
39.109831091579785,-94.54390174615519,96.59479586736212,Residential
39.09929763332691,-94.5442203020128,101.54014268374948,Residential
39.10907413451743,-94.54485732807468,214.03007896594096,Residential
39.10924049999756,-94.54480550000144,86.83094585916837,Residential
39.09976075743121,-94.54497554108988,206.03062114139544,Residential
39.102487499999896,-94.54517549999852,112.43727931344792,Residential
39.101149254111036,-94.54520258008287,81.08637633503056,Residential
39.10709441371016,-94.54523925473515,91.11402963965953,Residential
