lat,lon,area_m2,guess
37.28299600000866,-81.96145650000284,175.57195727060534,Residential
37.269004988572036,-81.96805768883468,238.38515385522263,Residential
37.27851725826306,-81.96182605969373,218.5763537018112,Residential
37.27244361414384,-81.97515469274444,174.5481552607212,Residential
37.26615734775413,-81.97612696921041,103.9607033862388,Residential
37.26957430408946,-81.96733510372681,174.08067639265283,Residential
37.26841179401296,-81.96926926274608,292.8111232148723,Residential
37.2683160001065,-81.97163399993549,376.51739258076077,Residential
37.26580746919823,-81.9762583022392,147.95181744164512,Residential
37.26771397106296,-81.97429988934526,208.3301061798195,Residential
37.27011252232303,-81.96521617421631,113.48655862769098,Residential
37.27079700005828,-81.96469850009576,157.68478132307922,Residential
37.2731419999933,-81.9749609999682,91.58248251360695,Residential
37.269747000026555,-81.96568799993723,200.26778495221185,Residential
37.26907002539865,-81.96879461990264,58.24349184707664,Residential
37.265621095824436,-81.97602326568786,83.05067032091755,Residential
37.27700762987551,-81.98418236923058,162.6480635247758,Residential
37.283417224169845,-81.96107359542458,136.43989515877504,Residential
37.26912900001062,-81.96752299999157,190.8208072470453,Residential
37.26621600000765,-81.97636700000767,129.95836472639638,Residential
37.27102400002617,-81.96156049998342,119.5582822917038,Residential
37.27887133946772,-81.96175683606356,134.27941491251815,Residential
37.271267306920585,-81.96484884819291,203.5987477660683,Residential
37.272221499994,-81.97500699999513,115.99837281292372,Residential
37.266355966103504,-81.97629182134915,94.91981135483502,Residential
37.272945687888416,-81.97472477919884,127.2267694993495,Residential
37.265335500014984,-81.97609299999056,61.60940675829181,Residential
37.265350500015174,-81.97640899999001,113.75138591156555,Residential
37.264631824181734,-81.97570016006877,108.97784966847664,Residential
37.27024133561762,-81.96511520622741,204.76140072940615,Residential
37.268044118203555,-81.97414532825952,176.45910567691936,Residential
37.265421999992725,-81.97531750000294,105.55410957209682,Residential
37.2821083462126,-81.96165568267719,69.72406798200339,Residential
37.28168799999257,-81.96157400006614,227.80356270107183,Residential
37.27159132758432,-81.96445220596054,148.54388853617095,Residential
37.276892499974316,-81.96101150001108,300.1715237795886,Residential
37.267409389679976,-81.97472435931712,156.59504881727844,Residential
