lat,lon,area_m2,guess
30.790232000025764,-98.66077349999958,355.785594751211,Residential
30.79304250000397,-98.66815499999906,47.64872177211541,Residential
30.79070804649139,-98.65781570664653,274.7240123181233,Residential
30.789910018897075,-98.66021330265251,322.3922246840177,Residential
30.780987496872267,-98.66192425278952,175.86824753331186,Residential
30.777755665227257,-98.67708839786434,79.30485573523029,Residential
30.773756355795946,-98.67340297392232,29.269297489966046,Residential
30.79295799996367,-98.66756950004317,425.0643234565578,Residential
30.790705285651647,-98.67174083567991,179.00497557586004,Residential
30.789776000004316,-98.66009500000125,59.14413590486448,Residential
30.79255020274433,-98.66792445610322,79.27179975431946,Residential
30.780931499992665,-98.66208550000013,44.78094790339925,Residential
30.777873000001684,-98.67152300000092,14.718873938183744,Residential
