lat,lon,area_m2,guess
30.642768500008252,-98.61200049999691,145.73581535949606,Residential
30.659868441037137,-98.5964910007079,626.9266390799899,Residential
30.613502000090694,-98.64036600004809,302.7311414469647,Residential
30.6309984806886,-98.55256437030445,238.85358202676167,Residential
30.636187698726925,-98.56708031802881,95.11664130129763,Residential
30.61407750002043,-98.63029699999962,149.87784680737786,Residential
30.63110966353813,-98.56492132662217,47.4731693648357,Residential
30.638323000005833,-98.58050349996924,125.72529830098686,Residential
30.622618000001278,-98.56875099999816,26.40455515913626,Residential
30.639938458651912,-98.57611316289777,85.44918508349329,Residential
30.6655167459677,-98.59679052206543,251.07265100496053,Residential
30.667405355370036,-98.60217133224681,287.6571008252528,Residential
30.634832523244576,-98.64195840894827,465.9617057008956,Residential
30.623111499954344,-98.5555495000009,315.6537045821601,Residential
30.643627500008794,-98.56764250001817,249.15460969818207,Residential
30.667558000003545,-98.57783350000247,29.8852946633097,Residential
30.610882951859846,-98.61297673961785,67.95197996240009,Residential
30.612962688806377,-98.63919981871351,461.52958988264527,Residential
30.62864384220059,-98.56261352081955,134.72845890266802,Residential
30.631594432478018,-98.5592496805353,267.70724042781995,Residential
30.665975134144258,-98.60125827319314,78.03178893910828,Residential
30.632524500010607,-98.63623799999618,180.7011120912623,Residential
30.629681500023363,-98.56188299999897,318.7653646488231,Residential
30.631364500043258,-98.56472399999386,383.07670461619153,Residential
30.61698468147754,-98.58102102373041,177.37480861151218,Residential
30.650817484854553,-98.64039168923537,248.18287501638218,Residential
30.6370760000384,-98.56744649998814,242.22584638515957,Residential
30.614251927919394,-98.63050274530518,140.47703430723516,Residential
30.612959500016654,-98.55590049999964,100.11581047593725,Residential
30.628413906756464,-98.63094220214671,197.12817840806412,Residential
30.621517499994287,-98.64421400000008,86.41470726119537,Residential
30.640863807417244,-98.5781621348157,230.58258320527293,Residential
30.611005000013176,-98.61520949999975,79.4772375288161,Residential
30.63182231180409,-98.55924504092226,138.10678668014367,Residential
30.611198773528923,-98.61296030346956,53.35121627316021,Residential
30.638334722446558,-98.57228451447573,355.94254945065836,Residential
30.63378278415447,-98.5512585582341,97.15301619361722,Residential
30.630071779720115,-98.57764890689968,25.552877923121414,Residential
30.607444500030567,-98.62439799999942,181.14040978139036,Residential
30.6208192313317,-98.64355291299822,43.66438189028792,Residential
30.611806969601293,-98.58269203394337,122.60946189436518,Residential
30.643804499988228,-98.58366800000022,120.1007925493689,Residential
30.64259850000337,-98.61288049999979,46.70264655517619,Residential
30.650629755146525,-98.64049912914348,254.9895688307646,Residential
30.639888999997705,-98.57579900000647,75.82272087238563,Residential
30.62027232977266,-98.64436339222813,352.29096727280466,Residential
30.665471499998983,-98.59647799999752,79.10453549966024,Residential
30.642785608529298,-98.61267278602608,82.29228889609877,Residential
30.614033722785106,-98.64092908943334,72.68694237206049,Residential
30.65135650001336,-98.60116150000043,240.11871251280652,Residential
30.65659136495357,-98.63817719714353,120.85384054795549,Residential
30.631136832758898,-98.55104505198037,198.41073826953829,Residential
30.623798000080775,-98.56984799982446,505.9501566505636,Residential
30.640940332409016,-98.57835452124728,85.58633203862145,Residential
30.660988795263943,-98.59544820038101,117.13866493075307,Residential
30.62249295934499,-98.55674166974411,151.32223233776855,Residential
30.64292404941433,-98.61245797874008,455.6201535879939,Residential
30.66005250000044,-98.59627949999911,15.246324110658703,Residential
30.620898187326972,-98.64401410974624,59.745057829015785,Residential
30.637717000041196,-98.57088949997858,164.85979599625404,Residential
30.665781500001533,-98.59604549999993,285.44854721315346,Residential
30.613279000001754,-98.55693349999996,42.51056705276747,Residential
30.628531170141645,-98.56274712860557,133.1408168178179,Residential
30.629964381291142,-98.57729901135149,311.2547834726689,Residential
30.60967099996342,-98.62006849999548,268.1355021880068,Residential
30.614485000008038,-98.57655499999983,143.01676178318598,Residential
30.643857500000816,-98.58267949999994,351.4778726664192,Residential
30.651244999937763,-98.60078950003368,373.2388331601745,Residential
30.63362463171853,-98.63743815921265,755.9943468790489,Residential
30.66109450003277,-98.62248900000654,419.21445228620456,Residential
30.62930556590502,-98.56194831827412,112.5518025357071,Residential
30.620901063454575,-98.63325410685484,249.24089259553884,Residential
30.632394382957827,-98.63964726043378,236.64270286412614,Residential
30.62115508302507,-98.6336124667006,183.0905584411615,Residential
30.632392342336225,-98.63621002065291,74.34084565464921,Residential
30.64379650000432,-98.56714750000474,99.26665507602802,Residential
30.631819608641536,-98.5772898768999,312.8207741390822,Residential
30.66502500001204,-98.60193400000581,77.99006495472747,Residential
30.63127700000561,-98.55357549999988,65.9314551949912,Residential
30.622052000010928,-98.55636700000159,117.83368200966339,Residential
30.64940934925833,-98.5668259319055,587.4215804150194,Residential
30.615205009115844,-98.62722734780637,234.2998067346832,Residential
30.624514017771443,-98.57101418484919,131.62720252404628,Residential
30.6394140059498,-98.57311195359402,174.0639885824973,Residential
30.660557989503815,-98.62297916768787,290.73901643583974,Residential
30.623767303875162,-98.57138603715086,99.52038444018704,Residential
30.63264001316635,-98.63631432785554,96.85525683846525,Residential
30.633401069067606,-98.6376067461885,213.1435968445725,Residential
30.612933999998756,-98.557165,144.889088633957,Residential
30.61307496776648,-98.55713832959995,55.04502932596978,Residential
30.63209290867053,-98.55917573268823,178.93085144473096,Residential
30.643573182669428,-98.56723939828778,112.05752319235236,Residential
30.624547500005836,-98.63478849999987,229.1261247937847,Residential
