lat,lon,area_m2,guess
30.639938458651912,-98.57611316289777,85.44918508349329,Residential
30.643627500008794,-98.56764250001817,249.15460969818207,Residential
30.640863807417244,-98.5781621348157,230.58258320527293,Residential
30.638334722446558,-98.57228451447573,355.94254945065836,Residential
30.643804499988228,-98.58366800000022,120.1007925493689,Residential
30.639888999997705,-98.57579900000647,75.82272087238563,Residential
30.640940332409016,-98.57835452124728,85.58633203862145,Residential
30.637717000041196,-98.57088949997858,164.85979599625404,Residential
30.643857500000816,-98.58267949999994,351.4778726664192,Residential
30.64379650000432,-98.56714750000474,99.26665507602802,Residential
30.64940934925833,-98.5668259319055,587.4215804150194,Residential
30.6394140059498,-98.57311195359402,174.0639885824973,Residential
30.643573182669428,-98.56723939828778,112.05752319235236,Residential
