lat,lon,area_m2,guess
30.735338292413736,-98.45717174141373,124.26810506295222,Residential
30.723691499999646,-98.46064750000565,119.9641810753089,Residential
30.733060000006205,-98.46493099999984,46.852184510865975,Residential
30.71798251599237,-98.4608198118498,239.6292474120159,Residential
30.73279187117592,-98.466360745389,77.08985143351451,Residential
30.720115842067788,-98.45246425100085,577.5819925170208,Residential
30.735236133103047,-98.45669589444111,96.47684824987428,Residential
30.730222439404535,-98.46693203942874,677.7684838693388,Residential
30.734207974894527,-98.4568567154404,389.12610492164333,Residential
30.736716267040133,-98.4573434213935,60.67970965494887,Residential
30.735041046929535,-98.45769291486043,240.1979175627939,Residential
30.73848050000164,-98.45788749999996,53.310608821243775,Residential
30.73365084858645,-98.46496611340817,314.1496444849339,Residential
30.73364135321957,-98.46680685324091,275.1381370882275,Residential
30.729321000026403,-98.44789950003347,185.63415524847545,Residential
30.73595799999159,-98.45203649998007,182.65080995269028,Residential
30.736757999985358,-98.4539824999725,194.45735571365915,Residential
30.734403000004832,-98.45618599999985,78.00119783569949,Residential
30.721147683120027,-98.4575317599551,411.5189642581846,Residential
30.73348299999755,-98.46057399999319,218.93988742792823,Residential
30.712016999974754,-98.46709899999132,318.67559767717955,Residential
30.729119844855465,-98.44869992575735,13.81436427361643,Residential
30.735050666713644,-98.4571155531371,113.92425760310904,Residential
30.734694313364102,-98.45902190619192,774.5503337331048,Residential
30.733954632900886,-98.46641736387842,451.22388693981407,Residential
30.73176099999425,-98.46756100000009,337.56065498084365,Residential
30.73674466169369,-98.45231679001662,834.734720597384,Residential
30.73533575028225,-98.4549512756246,173.59141439715796,Residential
30.72235299999342,-98.45986300000688,159.3956129953223,Residential
30.731300685676832,-98.46710869112793,722.0624610648061,Residential
30.736632827995784,-98.45173149717172,788.1908227139864,Residential
30.734577219392044,-98.45529644430738,494.8118245412001,Residential
30.73525056679635,-98.45634678463857,541.7015322458748,Residential
30.73555938896393,-98.45676735426669,95.32537261885221,Residential
30.7358815424892,-98.45621091724165,326.14760174012406,Residential
30.71756928037839,-98.46119437968339,169.7228270209893,Residential
30.732665000010368,-98.46656399999974,75.1165462382954,Residential
30.735127000090078,-98.44987699999409,313.87024520382283,Residential
30.736317500017254,-98.45254200000275,186.74531801767597,Residential
30.726491500011047,-98.45336050004741,208.86537175100915,Residential
30.73613349999712,-98.45220400000007,70.55214144469737,Residential
30.734658967355955,-98.46139331448065,135.70057051362417,Residential
30.73470120933304,-98.45337356686,76.36184803142511,Residential
30.73433299995867,-98.46002549998227,286.7222372915194,Residential
30.733451000026083,-98.4603509999993,148.95896430088067,Residential
30.73647028742344,-98.45220943248913,281.2580657484333,Residential
30.736005713665495,-98.4556726633174,547.7872258821136,Residential
30.73480018817995,-98.45991998388992,187.62309257173993,Residential
30.73284702776338,-98.4608327204428,168.09429831441943,Residential
30.73405013528221,-98.46183484951419,446.9853333042227,Residential
30.736973500005746,-98.46537599999982,185.66134474876608,Residential
30.73509399999115,-98.45736049996825,122.53906990000124,Residential
30.73637998511236,-98.45932706552472,67.7350831765834,Residential
30.735077789953664,-98.46007645768931,57.78430402523652,Residential
30.734058178069493,-98.46233116498422,779.6048204854418,Residential
30.735368000002502,-98.4504779999999,268.2064345194703,Residential
30.7354643114412,-98.45673669622936,95.98328674405377,Residential
30.73302275535798,-98.46237201488137,150.11600530640132,Residential
30.734881000048798,-98.4667339999906,297.2341290569713,Residential
30.724203999973092,-98.45999200000063,299.47390264420073,Residential
30.731245500018517,-98.4618179999995,135.78482280555164,Residential
30.735997625726622,-98.45171779327657,177.46807784061653,Residential
30.73467000001588,-98.45453799999481,354.4632752112429,Residential
30.73367621251204,-98.4516016310857,40.056587797156446,Residential
30.72007476002972,-98.46337162014999,303.4813073741148,Residential
30.736904524848796,-98.45352117244994,196.47280443005147,Residential
30.736105000008692,-98.46157149999975,187.1484619178878,Residential
30.717665138444946,-98.47375716958894,272.3173503927383,Residential
30.724982999987763,-98.45436549993568,213.82364719899869,Residential
30.734861235016155,-98.4570632368324,117.22927533230055,Residential
30.7368415000128,-98.45784850000749,58.40393994514696,Residential
30.732848000015792,-98.45865049999956,211.57828509777985,Residential
30.7165040000011,-98.46880549999996,83.10863884247682,Residential
30.73626039360286,-98.45055761589299,175.32453112868504,Residential
30.73631965188551,-98.4537312885136,51.11570637133864,Residential
30.7246750000035,-98.45428700000215,52.24647465060644,Residential
30.737302499994573,-98.4584634999944,88.89450386752142,Residential
30.734108499895196,-98.46098499987725,479.44512342424963,Residential
30.7343982557293,-98.46256465282843,365.46031176707663,Residential
30.72134599999885,-98.47454250000061,201.5749399518231,Residential
30.735727190109326,-98.44921089477529,44.66555835804334,Residential
30.731090715564584,-98.46195731718036,295.1876135641197,Residential
30.73542714124825,-98.44885418526957,74.23417933530959,Residential
30.733184500000718,-98.44761599999998,75.75307934823829,Residential
