lat,lon,area_m2,guess
30.61407750002043,-98.63029699999962,149.87784680737786,Residential
30.610882951859846,-98.61297673961785,67.95197996240009,Residential
30.614251927919394,-98.63050274530518,140.47703430723516,Residential
30.628413906756464,-98.63094220214671,197.12817840806412,Residential
30.611005000013176,-98.61520949999975,79.4772375288161,Residential
30.611198773528923,-98.61296030346956,53.35121627316021,Residential
30.60967099996342,-98.62006849999548,268.1355021880068,Residential
30.620901063454575,-98.63325410685484,249.24089259553884,Residential
30.62115508302507,-98.6336124667006,183.0905584411615,Residential
30.615205009115844,-98.62722734780637,234.2998067346832,Residential
30.624547500005836,-98.63478849999987,229.1261247937847,Residential
