lat,lon,area_m2,guess
30.717579901963788,-98.81548868780452,58.87881826467064,Residential
30.713791500014807,-98.81789349999512,125.27481627832898,Residential
30.708993968007164,-98.81102575516564,176.25930372477663,Residential
30.693859491699985,-98.80560482808293,76.7498935501479,Residential
30.714184841733985,-98.81843170018851,56.02645765135503,Residential
30.69441200001516,-98.80636549999986,184.54256719530468,Residential
30.693690716146286,-98.80547388048454,79.60499212390991,Residential
30.71745400001026,-98.81564600000341,118.84007911820079,Residential
30.715608999995688,-98.80582800000555,78.60576396430463,Residential
30.69335774686844,-98.80690843316266,165.87038486571367,Residential
30.712222999996662,-98.81657599999481,178.0998020229217,Residential
30.712530739367256,-98.81661757741163,155.33810985423813,Residential
30.71797419793744,-98.80586162499277,52.96848517001998,Residential
30.707295000115106,-98.81972800005563,301.8424178551508,Residential
30.71150084010259,-98.80326383340832,200.26317879908717,Residential
30.71334257964795,-98.81534928370911,460.51396979127503,Residential
30.694388000000664,-98.80653600000001,39.48116557309616,Residential
30.71457966942694,-98.81777303033196,325.705548693332,Residential
30.709477000002,-98.81126500000065,45.26902389275303,Residential
30.70895349999899,-98.81126500000313,82.34634179397852,Residential
30.71696454670257,-98.80617119562909,150.07352998288113,Residential
30.712115756676862,-98.81637081444586,126.86339971791338,Residential
30.71865482205057,-98.8045995433293,70.42787033987881,Residential
30.693541154072104,-98.80500000836808,182.37913364466132,Residential
30.69335100000717,-98.80766449999629,72.28737206767596,Residential
30.714360788504948,-98.81857945985777,395.1183752968743,Residential
30.69591878754697,-98.81127822201218,471.1184237658729,Residential
