lat,lon,area_m2,guess
30.686913500008373,-98.55280999999404,88.54543070592119,Residential
30.685925000033823,-98.53390249996752,298.9803318680296,Residential
30.686611000062133,-98.52681300002777,237.48888555833975,Residential
30.686038033911398,-98.52909215055804,245.11669511938175,Residential
30.68174639721379,-98.54106593415327,398.17903476014135,Residential
30.686667611648605,-98.5378993738126,120.1717227286889,Residential
30.683304500029198,-98.53210250000429,161.77027065422152,Residential
30.688234507338784,-98.552091326509,44.03330701726691,Residential
30.687860766984386,-98.55215969982446,161.41717860264058,Residential
30.686509500076557,-98.52725000002675,264.31198178701777,Residential
30.68181099997486,-98.54075700000051,178.92625130375222,Residential
30.686550000005912,-98.52703150000117,54.367514451037685,Residential
30.687793500004386,-98.55178249999987,238.72667269119046,Residential
