lat,lon,area_m2,guess
30.693859491699985,-98.80560482808293,76.7498935501479,Residential
30.68517749999597,-98.79725950000002,95.43243376214983,Residential
30.676751499966514,-98.80816799999064,129.73794066804606,Residential
30.69441200001516,-98.80636549999986,184.54256719530468,Residential
30.685359004580445,-98.79733817879236,81.73994210663604,Residential
30.693690716146286,-98.80547388048454,79.60499212390991,Residential
30.67901300000197,-98.80646950000994,66.2474246844216,Residential
30.69335774686844,-98.80690843316266,165.87038486571367,Residential
30.68557025463306,-98.79769709444467,103.16978317024481,Residential
30.678834330019782,-98.80650700749013,170.58132434868662,Residential
30.694388000000664,-98.80653600000001,39.48116557309616,Residential
30.685318227785263,-98.79794341524102,356.716798012987,Residential
30.693541154072104,-98.80500000836808,182.37913364466132,Residential
30.686103499999682,-98.79713099999991,31.407176091864407,Residential
30.69335100000717,-98.80766449999629,72.28737206767596,Residential
