lat,lon,area_m2,guess
30.613502000090694,-98.64036600004809,302.7311414469647,Residential
30.61407750002043,-98.63029699999962,149.87784680737786,Residential
30.612962688806377,-98.63919981871351,461.52958988264527,Residential
30.632524500010607,-98.63623799999618,180.7011120912623,Residential
30.614251927919394,-98.63050274530518,140.47703430723516,Residential
30.628413906756464,-98.63094220214671,197.12817840806412,Residential
30.621517499994287,-98.64421400000008,86.41470726119537,Residential
30.6208192313317,-98.64355291299822,43.66438189028792,Residential
30.62027232977266,-98.64436339222813,352.29096727280466,Residential
30.614033722785106,-98.64092908943334,72.68694237206049,Residential
30.620898187326972,-98.64401410974624,59.745057829015785,Residential
30.63362463171853,-98.63743815921265,755.9943468790489,Residential
30.620901063454575,-98.63325410685484,249.24089259553884,Residential
30.632394382957827,-98.63964726043378,236.64270286412614,Residential
30.62115508302507,-98.6336124667006,183.0905584411615,Residential
30.632392342336225,-98.63621002065291,74.34084565464921,Residential
30.615205009115844,-98.62722734780637,234.2998067346832,Residential
30.63264001316635,-98.63631432785554,96.85525683846525,Residential
30.633401069067606,-98.6376067461885,213.1435968445725,Residential
30.624547500005836,-98.63478849999987,229.1261247937847,Residential
