lat,lon,area_m2,guess
30.71884099999761,-98.51229450000004,179.75137647800898,Residential
30.700274000015717,-98.49561399999959,191.46038351650128,Residential
30.718721265736065,-98.51268263603279,260.2047066986943,Residential
30.69982049999516,-98.49573699992422,135.31768666733092,Residential
30.70330199998691,-98.50924450000258,179.80111283477908,Residential
30.71580050001612,-98.5086995000006,191.09004825391406,Residential
30.70261422550719,-98.50996026877685,255.67330343187115,Residential
30.700214000001036,-98.49493399999997,26.36296876705485,Residential
30.715266000011646,-98.50369799999346,116.17434212669758,Residential
30.71883799999905,-98.512579,105.72861024059652,Residential
30.700254000004513,-98.49467399999985,248.34672100874133,Residential
