lat,lon,area_m2,guess
33.79686699995519,-81.89148150001627,282.8500035279343,Residential
33.79691417657579,-81.89870606793598,211.3482589076852,Residential
33.79398500000988,-81.89968449999455,35.77992877890605,Residential
33.796481373917615,-81.9031624155455,436.4747093156807,Residential
33.80029857241195,-81.89479065535937,241.70796154752747,Residential
33.786059330383715,-81.90474267577628,282.4366268556822,Residential
33.78977352017344,-81.9068058108482,191.93146240205823,Residential
33.791090999997834,-81.89812449991531,253.85662572896422,Residential
33.793129743269745,-81.89959707660384,72.07387181072163,Residential
33.79192250400459,-81.91317740329202,225.1726251714909,Residential
33.79196550000183,-81.91617599999606,113.56367465202774,Residential
33.79357735264593,-81.9144487526245,186.68741917587437,Residential
33.79721725007835,-81.89815057449918,618.6505425458199,Residential
33.79492828504178,-81.90987373524531,77.65662475552072,Residential
33.79534625593134,-81.9100490510152,53.79047313313186,Residential
33.797154921961685,-81.91086637669743,121.01682346567415,Residential
33.79118667156904,-81.91147841141677,139.46063392024303,Residential
33.7974691985329,-81.89861223030438,235.03378461373526,Residential
33.78310546826651,-81.90183579051161,226.75108087335641,Residential
33.7887084999868,-81.91482799997326,135.20915339084047,Residential
33.79160299994969,-81.91620400002142,238.70095593965715,Residential
33.800636499990766,-81.90792999999233,103.91805301514611,Residential
33.79245018348973,-81.91322365402138,349.888812189828,Residential
33.79421607286483,-81.91660525673146,70.1207407290263,Residential
33.79157204584991,-81.90189121514503,375.02896958823527,Residential
33.790169178809386,-81.91387755650268,128.59672248963813,Residential
33.79165538462182,-81.91395203485966,93.8049259949516,Residential
33.788491946887916,-81.91469669139688,160.04832216865515,Residential
33.79060702479178,-81.914896888693,332.59923566121495,Residential
33.794589521468446,-81.88693567694745,373.72270191871155,Residential
33.78799100002192,-81.91578949996344,177.11305126048237,Residential
33.79819932340008,-81.88775501304394,594.4547187251425,Residential
33.79338427702517,-81.90074491242446,233.05537870183787,Residential
33.79492822092282,-81.90235231712096,185.18832220310296,Residential
33.799540906852194,-81.91180536318937,233.23653112408311,Residential
33.79215299999794,-81.91327299997926,103.12847366780485,Residential
33.792771742283676,-81.9132992052992,377.22483049968025,Residential
