lat,lon,area_m2,guess
33.76028850000215,-81.94508599999195,132.53217915873904,Residential
33.762800880529205,-81.94533239100156,192.96054355728126,Residential
33.76220299999303,-81.91896750005745,225.484738830862,Residential
33.759328044587605,-81.94593270204078,220.50252829862913,Residential
33.76151966317852,-81.91960272895071,155.33131441499987,Residential
33.76072399999661,-81.94531099999453,141.7801203260417,Residential
33.76109461319303,-81.94351932745175,310.2775004416832,Residential
33.761536510603534,-81.94373383580482,269.30490048771003,Residential
33.761600848120146,-81.9465060450262,369.1516764867475,Residential
33.7625483332842,-81.94527849879465,126.77908354855134,Residential
33.747692430649764,-81.93527313172928,472.66528743993274,Residential
33.76263511673956,-81.94402102956778,224.07765400851218,Residential
33.74798344542653,-81.9406557473939,228.15031300590857,Residential
33.76193970551287,-81.92001794822023,156.87538518608324,Residential
33.755354758250235,-81.93399246480855,212.40201853319408,Residential
33.75022616080783,-81.93616112690144,170.03067670350475,Residential
33.75378657008776,-81.93426343316304,185.14051336690068,Residential
33.76562261621151,-81.94082801190257,235.81233740803995,Residential
33.7643137016448,-81.9436755380912,290.58250352796983,Residential
33.751937164360896,-81.92183947118433,428.28973416133397,Residential
33.7557817423906,-81.93519157222275,140.7948035827626,Residential
33.74995640664069,-81.93591795874785,234.51972436089255,Residential
33.76151949925219,-81.91991116497461,103.95625501961288,Residential
33.74614067719992,-81.93366302963838,319.5073815764679,Residential
33.75415799750532,-81.92272177238854,905.306937257148,Residential
33.75665850000429,-81.93548899999175,141.49185619454533,Residential
33.74814300001964,-81.94066599998523,225.68697184496102,Residential
33.7453371044946,-81.94209874236486,79.43043752007259,Residential
33.75955350002563,-81.94297800000318,130.6353863507812,Residential
33.75997500000117,-81.91748049999973,46.38533410328987,Residential
33.76318746617978,-81.9185061018625,417.95524583093373,Residential
33.76152290400265,-81.94254337043736,258.19104137420635,Residential
33.761804729797134,-81.9455636371729,338.9336426457153,Residential
33.765233781878244,-81.94284428743275,270.16735007600795,Residential
33.76344795482623,-81.9432806963867,48.984329071739694,Residential
33.761284823945566,-81.94547898594492,222.02639972691037,Residential
33.74588312206571,-81.9231867520447,895.8318568991473,Residential
33.75386907458198,-81.92275820989178,62.290172774107205,Residential
33.75628700000242,-81.91832649999846,34.951553084014165,Residential
33.76206725702154,-81.94393682322418,316.23483327070994,Residential
33.76166351328633,-81.9191675084689,169.19636317582206,Residential
33.75181606751597,-81.92194473571126,87.79671358076692,Residential
33.7458625000132,-81.94166699999171,187.74900343240307,Residential
33.76312823392051,-81.94321255567606,322.1394820738081,Residential
33.747975192490316,-81.92179292833951,100.19907428376814,Residential
33.75442779207308,-81.93441598181556,258.71040088437746,Residential
33.76328283413219,-81.94425445323954,218.4683869431595,Residential
33.760208352629576,-81.94386310733739,218.2046594011499,Residential
33.75535099997914,-81.9348964999741,139.9986538351761,Residential
