lat,lon,area_m2,guess
35.97750983211314,-97.21806726566707,384.56655256429775,Residential
35.98270075409949,-97.2205434394207,261.7650187607297,Residential
35.985245839273176,-97.23979808990609,210.605037655029,Residential
35.97808350000021,-97.21798249999985,210.36697455527425,Residential
35.979258819608454,-97.22112992232356,112.66074306720876,Residential
35.97722724658853,-97.24792893750013,135.96417144040265,Residential
35.97545616793517,-97.2174342687696,319.3333351087605,Residential
35.97498076986961,-97.23305160518125,107.83297324093351,Residential
35.9760260000064,-97.22977649999912,71.08074979912396,Residential
35.986039000012276,-97.23695949998817,214.5051241908743,Residential
35.96741349998927,-97.21810950001792,196.28520904899383,Residential
35.9788380000926,-97.21914800001007,304.9064239180026,Residential
35.960176500016146,-97.22853049999885,53.75146977112763,Residential
35.97023600000598,-97.21610449999969,35.29312151870897,Residential
35.97654200002016,-97.22688749999848,194.81083021169985,Residential
35.984885000017314,-97.22807999999708,200.95326729504345,Residential
35.9703560326464,-97.21630475255478,38.835378705225686,Residential
35.97642150000789,-97.22703249999944,41.73380120447172,Residential
35.966251157207616,-97.2163573866923,493.01736419586894,Residential
35.98467049999192,-97.2303109999766,145.92788785111796,Residential
35.987087499997145,-97.23129300000014,121.73288070702046,Residential
35.98202849999027,-97.23814650000057,137.67781920332214,Residential
35.98723188703738,-97.23070491578213,294.947706559839,Residential
35.98590899996091,-97.23736300000253,92.0409392421021,Residential
35.97771350002699,-97.24215999999808,104.97705717340193,Residential
35.96600001424991,-97.21856385850505,333.20527767921436,Residential
35.97830835846555,-97.2423094156728,194.78437424183818,Residential
35.976291500101546,-97.24669849999276,490.7638666690083,Residential
35.96769268097369,-97.2196388708345,701.0247092721681,Residential
35.960391087118445,-97.22856319869872,28.642020404156437,Residential
35.974826500005456,-97.23291749999959,63.08696922414401,Residential
35.971321352022166,-97.215671716753,242.22546433240615,Residential
35.976722500681284,-97.23685335078365,213.43453936335248,Residential
35.98644916480276,-97.23355890978128,210.26764672713443,Residential
35.96039295197538,-97.2284498167549,46.67588782112775,Residential
35.96786450000114,-97.21781249999988,73.92051997039601,Residential
35.9717163494574,-97.22778075515131,346.47265027300915,Residential
35.96663295791617,-97.21832381562774,142.3294003037212,Residential
35.97976960144484,-97.21959468909739,146.0229607233512,Residential
35.97954869084966,-97.21993562751271,94.7708352075333,Residential
35.97596975264959,-97.22655258836987,120.4444094421787,Residential
35.9733730300613,-97.22991405647457,360.2985002887667,Residential
35.976365000024444,-97.22663149999825,91.3321779160604,Residential
35.97438549999432,-97.2266905000003,135.5307643479536,Residential
35.98504250000247,-97.2401404999998,52.67389461330955,Residential
35.97592249477833,-97.23411082857933,156.81462040218346,Residential
35.97508074186378,-97.21789009491182,186.70081026841018,Residential
35.98179600000803,-97.23845199999943,48.02378497097651,Residential
35.98491499998207,-97.24032950000112,129.53895164416411,Residential
35.9745204999992,-97.23183800000487,62.43687392603,Residential
35.977905500002365,-97.23002400000215,98.52415895502205,Residential
35.984562949757695,-97.23068570351637,119.45570082328273,Residential
35.98651000003415,-97.23098799999084,160.07072124649886,Residential
35.97722150000446,-97.21593250000167,12.507107183116695,Residential
35.96589000000643,-97.21789849999577,83.87938305746371,Residential
35.98166950000943,-97.22158100000145,104.33308571664935,Residential
35.97784150001599,-97.23650449999887,56.3607681332176,Residential
