lat,lon,area_m2,guess
35.955358499998006,-97.2343630000001,83.4890733347956,Residential
35.956802884200094,-97.23560507399397,583.9070693739349,Residential
35.97750983211314,-97.21806726566707,384.56655256429775,Residential
35.955716748631836,-97.23364309367177,80.34615584703701,Residential
35.956956500001304,-97.23474549999989,18.88524376788919,Residential
35.95575149999944,-97.23626199999995,128.90584475350695,Residential
35.95694351492602,-97.23043156482453,226.3534187843876,Residential
35.95713700010835,-97.2379504999896,262.52071707201367,Residential
35.95725050009097,-97.23083299999338,558.1500309573017,Residential
35.95616125444591,-97.23644040664833,42.499674484791555,Residential
35.95826404366036,-97.23680706501418,145.6349672538076,Residential
35.9568359999499,-97.23719950000306,493.8985485134092,Residential
35.97808350000021,-97.21798249999985,210.36697455527425,Residential
35.979258819608454,-97.22112992232356,112.66074306720876,Residential
35.95621967984508,-97.23301343072649,407.7484454331641,Residential
35.955757999999015,-97.2353915,115.59497694345839,Residential
35.97545616793517,-97.2174342687696,319.3333351087605,Residential
35.97498076986961,-97.23305160518125,107.83297324093351,Residential
35.95536950000606,-97.23383749999951,119.4088189991294,Residential
35.95531147082537,-97.23560938539083,144.78974182856328,Residential
35.95637725159084,-97.23670192776393,64.93279061931311,Residential
35.9760260000064,-97.22977649999912,71.08074979912396,Residential
35.95732449999208,-97.23010250000047,100.5110005377831,Residential
35.956230999897834,-97.23396450000658,348.88495495584397,Residential
35.95731050005059,-97.23429099999638,200.7612303780254,Residential
35.95533449999198,-97.23531650000045,131.7789757114212,Residential
35.96373999999971,-97.21076399999998,82.86130292726551,Residential
35.96741349998927,-97.21810950001792,196.28520904899383,Residential
35.95633699999237,-97.23659450000044,126.20267606861813,Residential
35.95714350000927,-97.23385749999923,238.48209256968335,Residential
35.95738499999913,-97.23529199999997,163.93138447826902,Residential
35.95771200004415,-97.23719799999688,88.27026705368102,Residential
35.9788380000926,-97.21914800001007,304.9064239180026,Residential
35.960176500016146,-97.22853049999885,53.75146977112763,Residential
35.955715257992544,-97.23251752269589,67.37052688342283,Residential
35.95721389622847,-97.23560070225612,127.17215987053952,Residential
35.97023600000598,-97.21610449999969,35.29312151870897,Residential
35.97654200002016,-97.22688749999848,194.81083021169985,Residential
35.9703560326464,-97.21630475255478,38.835378705225686,Residential
35.97642150000789,-97.22703249999944,41.73380120447172,Residential
35.95517499992646,-97.23184850000476,167.27907530910136,Residential
35.957969500006705,-97.2363589999995,102.74151846634047,Residential
35.956347499984794,-97.23647550000094,155.5565505828907,Residential
35.96426209578443,-97.21079146342501,191.0700890171421,Residential
35.966251157207616,-97.2163573866923,493.01736419586894,Residential
35.95585699998309,-97.233099500001,219.1201222356282,Residential
35.95635299997335,-97.2350485000017,163.8934870409355,Residential
35.9567796500733,-97.23673896371565,263.5229210343952,Residential
35.957443000036406,-97.23034749999736,196.61812796889024,Residential
35.95783350002559,-97.23717149999818,59.61736906172878,Residential
35.95586050003913,-97.23181249999716,258.963098882849,Residential
35.95727250001571,-97.23668699999885,122.93858129039384,Residential
35.95833950001792,-97.23779750004572,139.67003375276607,Residential
35.956369499990934,-97.23682000000052,141.89536336602146,Residential
35.96390399998895,-97.21070600000066,162.11961606803828,Residential
35.95589050000612,-97.23362149999954,62.42126276681129,Residential
35.95773250000878,-97.23600299999936,67.15349672935322,Residential
35.96600001424991,-97.21856385850505,333.20527767921436,Residential
35.955692000033665,-97.23480149999762,81.46703710185602,Residential
35.95624588418976,-97.23557402284538,240.81639302528438,Residential
35.96769268097369,-97.2196388708345,701.0247092721681,Residential
35.95613649997835,-97.23353800000136,162.7531706400261,Residential
35.95534550003973,-97.23406799999718,65.39412698815583,Residential
35.957805499997214,-97.23771300000017,28.16237549036897,Residential
35.960391087118445,-97.22856319869872,28.642020404156437,Residential
35.95763650010851,-97.2338139998619,551.8010965791374,Residential
35.95745732648031,-97.23343419047863,231.96600849372373,Residential
35.95572549999097,-97.23381200000054,125.12299586152642,Residential
35.974826500005456,-97.23291749999959,63.08696922414401,Residential
35.956337499983846,-97.23475350000088,356.88081356660035,Residential
35.971321352022166,-97.215671716753,242.22546433240615,Residential
35.95691150000516,-97.23313849999946,28.463023053789048,Residential
35.957861832745664,-97.2361847535404,57.235495488322016,Residential
35.96348950002518,-97.21565449999815,150.56133162715295,Residential
35.95628759997749,-97.23596523334093,351.2861489967647,Residential
35.96039295197538,-97.2284498167549,46.67588782112775,Residential
35.95632549999759,-97.23347100000014,62.69115175281343,Residential
35.95679475544047,-97.23408605254963,209.70978444765,Residential
35.95628849990725,-97.23436200000728,278.7974324745523,Residential
35.95681900001879,-97.2361974999982,877.7290853133458,Residential
35.957742483027694,-97.23650535378964,160.98818061081923,Residential
35.955755725642945,-97.23032701859441,325.2083825485023,Residential
35.95677399991579,-97.23351400000543,250.52300404004586,Residential
35.95474850001351,-97.23482999999902,95.21946954104527,Residential
35.95576599999426,-97.23601250000031,127.36457867166129,Residential
35.96786450000114,-97.21781249999988,73.92051997039601,Residential
35.95575032868993,-97.23653785811143,178.5765947929943,Residential
35.9717163494574,-97.22778075515131,346.47265027300915,Residential
35.96663295791617,-97.21832381562774,142.3294003037212,Residential
35.97976960144484,-97.21959468909739,146.0229607233512,Residential
35.97954869084966,-97.21993562751271,94.7708352075333,Residential
35.97596975264959,-97.22655258836987,120.4444094421787,Residential
35.9733730300613,-97.22991405647457,360.2985002887667,Residential
35.95524450005662,-97.23307549999598,101.99462119503865,Residential
35.955777999969094,-97.233496500002,88.27262425931153,Residential
35.976365000024444,-97.22663149999825,91.3321779160604,Residential
35.97438549999432,-97.2266905000003,135.5307643479536,Residential
35.956194292026886,-97.23228602172149,180.66785151949986,Residential
35.95532868653662,-97.23270820556567,124.92853979102458,Residential
35.97592249477833,-97.23411082857933,156.81462040218346,Residential
35.95878850003003,-97.23756049996092,75.60915599148561,Residential
35.97508074186378,-97.21789009491182,186.70081026841018,Residential
35.95524050004493,-97.23227199999681,91.23575138752025,Residential
35.955929499987604,-97.23399850000077,99.831910761583,Residential
35.95770699999112,-97.23771850000058,37.02946578239592,Residential
35.957777000071005,-97.23679149999496,121.99705138731578,Residential
35.95775550001226,-97.23420999999908,124.69946212686662,Residential
35.95517950000333,-97.23513949999975,61.46095185657105,Residential
35.9745204999992,-97.23183800000487,62.43687392603,Residential
35.956739335567136,-97.23475877426576,372.5617057484055,Residential
35.95511150000416,-97.23563049999969,56.11654929071935,Residential
35.957961500033164,-97.23682249999764,75.08956139700749,Residential
35.977905500002365,-97.23002400000215,98.52415895502205,Residential
35.955704500010185,-97.23226799999924,122.04062386559656,Residential
35.95679250003999,-97.23374849999716,69.7064570015427,Residential
35.956866500055774,-97.23377299999602,111.00980547650853,Residential
35.955370500069805,-97.23483749999507,123.71229136078465,Residential
35.957322999994744,-97.23601750000029,105.64469734184257,Residential
35.97722150000446,-97.21593250000167,12.507107183116695,Residential
35.96589000000643,-97.21789849999577,83.87938305746371,Residential
35.95621099989646,-97.23276550000665,350.9870570030638,Residential
35.955318499980635,-97.23513150000119,181.80040129400322,Residential
35.955329499988395,-97.23548050000072,112.14273133641167,Residential
35.95734500000025,-97.23650099999985,225.1803928378485,Residential
35.95735700000135,-97.23738599999984,97.99843100698882,Residential
35.95534049998114,-97.23351900000118,155.2285532713614,Residential
35.95588150000177,-97.23601249999984,47.28876071041964,Residential
35.955804046866795,-97.23677345801345,325.2667629223247,Residential
35.956167500084696,-97.23133999999371,796.2524552078208,Residential
35.95575149995504,-97.23288650000289,109.74036993230774,Residential
35.95635700004815,-97.23733199999654,231.46813987692946,Residential
