lat,lon,area_m2,guess
34.22304972592293,-89.79815010710121,280.1207778953229,Residential
34.222877499997445,-89.79953200000067,63.30806633046703,Residential
34.22258905340909,-89.79851550806721,298.12180521695757,Residential
34.22238691674586,-89.80729805459217,450.121067101725,Residential
34.227347858834655,-89.8141622904682,86.72456410133982,Residential
34.222654500003514,-89.79237049999844,67.16679870824318,Residential
34.213997000005044,-89.81808999999761,134.06405410512406,Residential
34.22183650001445,-89.79198250000748,88.68696469561884,Residential
34.2226483879425,-89.80506026274114,135.25222919473455,Residential
34.22105849997157,-89.80836599995928,132.09292594649165,Residential
34.223083636420576,-89.7969710067319,286.9000098619801,Residential
34.22120400001556,-89.79798949999352,177.41276194251788,Residential
34.228367999999705,-89.81389399999955,38.0841629750461,Residential
34.21461949880203,-89.82074254174846,226.95157645088116,Residential
34.211741143073624,-89.81675531683513,322.441004932771,Residential
34.22268250000126,-89.80489599999929,60.7081023223118,Residential
34.22250150007243,-89.79248149997159,283.35676102554964,Residential
34.22283000002425,-89.79938699999036,143.04104749947888,Residential
34.21964750000684,-89.8083930000066,146.62802227394423,Residential
34.222549499995345,-89.80329200002978,190.33801411084593,Residential
34.20277157805486,-89.80342820273049,399.65438479713464,Residential
34.223240484701115,-89.7981201883507,65.33004264366116,Residential
34.22348899999848,-89.80292050000513,66.0095249333699,Residential
34.22285150003075,-89.79029350002187,180.0342306314005,Residential
34.218949500031805,-89.7939220000842,126.1258627994285,Residential
34.22874650002396,-89.81385049999052,131.74526175378315,Residential
34.2233610515583,-89.80862180230795,296.74572784983593,Residential
34.21158800000163,-89.81919950001166,78.67725996776446,Residential
34.22901366172842,-89.79723847644807,166.89788264332702,Residential
34.22395300000404,-89.80345149999819,80.27112638746591,Residential
34.222960500010096,-89.80936349999591,89.3035257377977,Residential
34.23053019054603,-89.8070118157566,180.38532731294268,Residential
34.224736499962816,-89.7948115000116,214.56041117436698,Residential
34.223114265499305,-89.8075760550264,145.12036022500604,Residential
34.219967255602285,-89.80810279868363,82.41501486059762,Residential
34.225264999978414,-89.8088155000317,248.6630167619551,Residential
34.22494899998256,-89.79425450000585,103.08043319415269,Residential
34.213959004770956,-89.81370715085383,163.32061355208614,Residential
34.229066000003385,-89.81255299999967,30.30924000177116,Residential
34.222879998228365,-89.79523436996685,288.95562708338076,Residential
34.2223455000061,-89.803204499996,56.06203088361468,Residential
34.221535647353434,-89.80837642920604,162.99713549093332,Residential
34.21382700000612,-89.8139189999989,63.89365558127364,Residential
34.223196957648696,-89.79028268305842,106.5147883344955,Residential
34.222673000008925,-89.7921699999964,68.61184261012937,Residential
34.22328982798541,-89.79269853016072,339.713762448691,Residential
34.22312641089802,-89.79639571771892,255.52677318738588,Residential
34.22157824929943,-89.79134077884561,283.1480664636116,Residential
