lat,lon,area_m2,guess
31.118937500001078,-97.87395150001089,118.19468733122048,Residential
31.11861399999993,-97.87407100000995,123.88179963427558,Residential
31.109556593008477,-97.87754258223508,313.9824985367694,Residential
31.116571215792366,-97.87757583325104,196.28559236300813,Residential
31.11326476098504,-97.8780840905329,266.2860126821448,Residential
31.113810836050348,-97.8788093188654,250.79321857900158,Residential
31.11592873820646,-97.88024195076372,233.5419731478995,Residential
31.115210553673244,-97.8804770857454,269.2400964862152,Residential
31.114660999996737,-97.88051299996313,230.43726900005032,Residential
31.11442731503489,-97.88040097440957,235.75482219742162,Residential
31.11022301700973,-97.88089983374212,251.33608638666132,Residential
31.113319692625428,-97.8812213554179,205.1817890777421,Residential
31.11306219279639,-97.88181685940214,291.1589370158812,Residential
31.11922409796195,-97.88215419582295,147.7475962577114,Residential
31.117526952970987,-97.88225280017248,229.9968648280003,Residential
31.114015982099634,-97.88239731351405,171.1905001397182,Residential
31.112353560019958,-97.8832893204526,236.36732194340385,Residential
31.11931499999907,-97.88359750002013,195.1643356547568,Residential
31.113501343644717,-97.88401409343552,250.89909041367915,Residential
31.11333311376599,-97.8840982568701,202.80835543656826,Residential
31.113061810870512,-97.88466416074124,188.67588088552807,Residential
31.123521665278076,-97.8852956725718,316.44096613326934,Residential
31.115853872369534,-97.88542393688027,216.570863322493,Residential
31.115664368446225,-97.8854829827142,209.56311330434917,Residential
31.116697235044427,-97.88559836438226,186.89818632878774,Residential
31.111265918704003,-97.8854686389826,248.95963256492834,Residential
31.113262500014013,-97.88582750001504,320.9352473484516,Residential
31.116149000007265,-97.88579150000777,196.46008696292088,Residential
31.11255008832571,-97.88624431295396,337.72384239045243,Residential
31.126217278425223,-97.88688265298812,371.13813918220393,Residential
31.10895650559637,-97.88703464701439,204.84684359216033,Residential
31.12364491548302,-97.88744147058034,363.04630511189134,Residential
31.117549500476578,-97.88830849972419,847.2511871265237,Residential
31.11375684239216,-97.89012355828437,160.11234514974822,Residential
31.112033974037608,-97.89032328655067,238.96767286701396,Residential
31.114142999995835,-97.89058800002233,187.79586266937415,Residential
31.116066235988797,-97.89087165312573,148.68196127795431,Residential
31.12301076428828,-97.89148243806206,241.05433685306292,Residential
31.125706794691403,-97.89195310080375,226.78439298929234,Residential
31.10852399999986,-97.89315050000155,282.4286253893115,Residential
31.10738907388894,-97.89345420199656,234.3644530202149,Residential
31.106964736345994,-97.89377123182508,202.04899152604338,Residential
31.108212000007452,-97.89400099999956,152.98568383599368,Residential
31.11627549177552,-97.8953478312901,87.64332995155651,Residential
31.11557602576482,-97.89563319723513,306.7511688910694,Residential
31.106790526428398,-97.89637303112522,262.6754901505228,Residential
31.115952693748035,-97.89800509146629,271.31279485477273,Residential
31.115345679603152,-97.90118959759751,99.49326238003613,Residential
31.114476500004308,-97.90182899998015,119.41409076244555,Residential
31.11204050002666,-97.90234449999855,203.919148700541,Residential
31.11781433943333,-97.90312687516271,184.6852547829434,Residential
31.111777675456537,-97.90443915526625,211.48283223920478,Residential
31.11981795042274,-97.8737553954763,186.28546691794048,Residential
31.11748192380185,-97.8742086534268,202.96451654705706,Residential
31.119324499884137,-97.87515500020916,653.1225255670142,Residential
31.113929000025056,-97.87930499999433,277.3726306131932,Residential
31.10819600003121,-97.87977599999827,235.1886570685332,Residential
31.110562825550556,-97.88050614641135,319.9356008934691,Residential
31.10941962371839,-97.88058786736778,263.7486489048111,Residential
31.120595500023388,-97.88374849999872,126.82764807181978,Residential
31.118708174703432,-97.88383075029479,193.42676294440773,Residential
31.11847172340242,-97.88391567405885,179.28445416927747,Residential
31.111173320197395,-97.88451859262884,389.0082563924748,Residential
31.110583981396825,-97.88463186325954,354.30619570154795,Residential
31.10833940446122,-97.88481280284667,276.7113050342425,Residential
31.118820640274667,-97.88533817717965,296.1988604214847,Residential
31.116877797492386,-97.88554707093263,205.66531785593313,Residential
31.11068699999521,-97.88557400000431,201.43953080312386,Residential
