lat,lon,area_m2,guess
30.25919855683667,-96.87897429570549,183.6531308290552,Residential
30.234960936113673,-96.89624842437549,149.78080240765334,Residential
30.286327183789087,-96.90268641346522,147.29211392054611,Residential
30.270085835523705,-96.9166590051022,95.91552900908971,Residential
30.219136500015633,-96.92043099998415,110.23587739183277,Residential
30.280091000061063,-96.9209379999693,250.82658525495364,Residential
30.23358521909735,-96.9265847219786,401.3608038314046,Residential
30.261221080245523,-96.93246718321373,153.63089756846716,Residential
30.262129454068305,-96.9332477313264,92.4913068125588,Residential
30.232007104817992,-96.93498652198349,169.8930172227463,Residential
30.284467748545133,-96.91256692524114,81.9061543629384,Residential
30.28277766042791,-96.91249725269685,215.77804976113606,Residential
30.27282251041396,-96.91565283322457,57.99055423835726,Residential
30.267814622159257,-96.91621827773646,421.0457754860172,Residential
30.239780246930223,-96.94826840043638,234.34220233765478,Residential
30.279969460233,-96.95123577654522,144.99048650877666,Residential
30.270208827395837,-96.9205832841519,120.35257234809859,Residential
30.269566033720572,-96.9532182210116,167.82058824418357,Residential
30.237957000004698,-96.92743499995363,166.3622067759532,Residential
30.235927083465118,-96.94284228076516,212.50045459570094,Residential
30.25895300001715,-96.88015149998829,196.24479845767362,Residential
30.228970331025245,-96.90042350421902,403.2678898266355,Residential
30.292950078238455,-96.90406119363661,141.25006640907947,Residential
30.280782500001422,-96.90881000000006,42.234903321496915,Residential
30.257507267887576,-96.91771956492802,159.219373210767,Residential
30.264559537333287,-96.9189547067943,90.83650822365288,Residential
30.269245512916104,-96.92060533863902,385.7871286837662,Residential
30.22698477346097,-96.87911335260306,244.49600180447075,Residential
30.282611494942035,-96.88067066583032,241.54330112354555,Residential
30.261621229924604,-96.88150639225066,435.8484377024106,Residential
30.254109999998434,-96.88433549999787,87.45024675123028,Residential
30.28759731026149,-96.88620118823798,140.19330385983847,Residential
30.226899597817987,-96.93836114513674,164.40953735753118,Residential
30.256310454454454,-96.93958899897166,304.7032063645544,Residential
30.223928305734326,-96.9394958788815,237.74883101091626,Residential
30.231106954477998,-96.94000363517857,336.0572382034917,Residential
30.263277388259723,-96.94374738496667,123.39912725782052,Residential
30.228762320941396,-96.90013852899821,164.5832971861621,Residential
30.229538325789555,-96.90592457145274,478.84843847772936,Residential
30.221465049784594,-96.90712575272886,98.35942313057363,Residential
30.253187035224396,-96.92313671200179,166.9244655920609,Residential
30.27165750000452,-96.9338735000005,111.84096515869965,Residential
30.260927500002236,-96.93556650000029,43.351891889844836,Residential
30.263442225350158,-96.93996298394119,40.30978336696127,Residential
30.270291999999984,-96.94738599997726,166.39066565851127,Residential
30.239256000001195,-96.86795749998565,108.8424895897079,Residential
30.23717950005356,-96.87103200004788,320.83382247093425,Residential
30.28448800001316,-96.878433999998,185.19630006380643,Residential
30.261696000003976,-96.88114550001512,56.755828779570585,Residential
30.266746465762306,-96.88923582705681,179.88702475978374,Residential
30.248064500014618,-96.8980155000133,143.0644784870425,Residential
30.281148203960157,-96.91322724907442,167.65277255496034,Residential
30.253666653671274,-96.89245904966423,184.53593173492175,Residential
30.270304458506885,-96.92348703269244,348.44028785226055,Residential
30.235553000012207,-96.93354600001452,139.0005702551872,Residential
30.25801231758298,-96.93681765598554,227.62780556921422,Residential
30.25951010827921,-96.94236114020882,224.7849595081966,Residential
30.240537828438068,-96.94794883795298,51.58831305520098,Residential
30.24329450000083,-96.9479834999999,49.33516651913546,Residential
30.270624883495355,-96.92656026698882,238.88381820638327,Residential
30.238846523668826,-96.9298871598021,52.42784061461507,Residential
30.238691000004007,-96.932770000007,168.067718650437,Residential
30.24804298257085,-96.93426530832994,153.62416629486623,Residential
30.26316857488535,-96.93546461922966,147.67374891525773,Residential
30.256357581261085,-96.9393347674686,82.12451304674472,Residential
30.264068815908264,-96.94168998573224,398.1493117235219,Residential
30.29085778256127,-96.87823065508104,58.942229663785085,Residential
30.282264467726446,-96.88071915530644,215.59905819429764,Residential
30.22555899999858,-96.89232500005465,314.8655841907621,Residential
30.25365836196116,-96.90334664204309,302.8917365674375,Residential
30.24028855621018,-96.90389613819632,331.59283962804057,Residential
30.26484220593233,-96.91987756891643,216.74900295335755,Residential
30.258661722142254,-96.88201687493776,88.16673608529226,Residential
30.233149000007103,-96.89023900000323,156.00162030205993,Residential
30.22473504153857,-96.9342207710571,152.96614925219973,Residential
30.228913321813685,-96.93869842809328,321.1864530803559,Residential
30.268686530840107,-96.94014475822885,37.112282913169025,Residential
30.255418253442354,-96.94092955582212,317.93154235895037,Residential
30.242128581492054,-96.94728625302282,50.45097756910478,Residential
30.283427000028475,-96.90638949996243,262.68429902676513,Residential
30.276881500006528,-96.9295535000011,142.8482656653306,Residential
30.26338525392561,-96.94030607731828,59.5684429244729,Residential
30.263221430401707,-96.9404860206413,411.60221916791005,Residential
30.22623123335519,-96.94214041268512,586.8481707994401,Residential
30.26853568900337,-96.94513204179577,130.4073564038175,Residential
30.29835299669405,-96.89181333765174,125.76718095986065,Residential
30.273643317469475,-96.89572183763165,126.93939926940425,Residential
30.224692175496678,-96.90795727028504,145.47685493115793,Residential
30.23857927178014,-96.93286509725348,119.35402983474265,Residential
30.269307284080924,-96.93799364846129,275.63903132164046,Residential
30.275022500022892,-96.93807249998684,71.79828086607938,Residential
30.267132676840586,-96.88880344943577,253.6889641703901,Residential
30.279706171162427,-96.95502384042315,35.60885891377656,Residential
30.282407000008117,-96.90642699999052,62.04464851780978,Residential
30.286548000775298,-96.90751092371039,276.58621258267726,Residential
30.278451957888855,-96.91144234100403,100.30331528205542,Residential
30.23432050000313,-96.93389000000785,47.63259987555959,Residential
30.24194584951907,-96.94121349717436,370.2826658785074,Residential
30.256007000015686,-96.94147899999943,105.44476639633434,Residential
30.22667833265769,-96.94473198685213,62.781419541424995,Residential
30.286005500033962,-96.8828034999652,353.0929321859865,Residential
30.23292074399929,-96.89075692880438,153.6110643329152,Residential
30.224359795066523,-96.9035801013645,51.59882023472443,Residential
30.27711400000558,-96.92994149999824,30.44718837290361,Residential
