lat,lon,area_m2,guess
30.234960936113673,-96.89624842437549,149.78080240765334,Residential
30.23568800000332,-96.86556999998808,114.20463486480853,Residential
30.232547323083654,-96.87082593780747,200.33299730031766,Residential
30.226181500023515,-96.87683850003118,289.4850313894844,Residential
30.22698477346097,-96.87911335260306,244.49600180447075,Residential
30.239256000001195,-96.86795749998565,108.8424895897079,Residential
30.23717950005356,-96.87103200004788,320.83382247093425,Residential
30.23835100000976,-96.86773099996758,248.46799654467634,Residential
30.233149000007103,-96.89023900000323,156.00162030205993,Residential
30.23563748714987,-96.86702818035576,151.49177495893684,Residential
30.23271899176904,-96.87185383885975,242.82398176904204,Residential
30.23292074399929,-96.89075692880438,153.6110643329152,Residential
30.235890022129443,-96.86646098745065,149.00995549442138,Residential
30.236446415387007,-96.86516498083226,165.3767214876348,Residential
30.228985834704464,-96.8741241262893,510.16168607860766,Residential
30.233829270894105,-96.86902386202816,293.4515676548721,Residential
30.227115239940836,-96.87945353761916,307.3820873049924,Residential
30.240216000011785,-96.86675099999408,150.35890256908118,Residential
30.22634825350035,-96.8851790602015,186.33284245460715,Residential
30.239128561087746,-96.86777143368754,283.59064710404726,Residential
30.233900419393034,-96.87035929710851,229.98133438560654,Residential
30.235408026876144,-96.86750282790044,56.00301551086492,Residential
30.24016287278101,-96.87091651733509,139.84567233646732,Residential
30.229550832817434,-96.89289558033754,99.93253465539945,Residential
30.235729500002208,-96.86688699999738,44.945317795393244,Residential
30.236384273620178,-96.87107738614024,349.9421484619594,Residential
30.242743331877033,-96.87507714601014,174.96462946819003,Residential
30.226124088165925,-96.88518943265835,338.9575109013486,Residential
30.236776499994978,-96.8705384997546,564.962516882387,Residential
30.22872020465318,-96.87380757409593,250.95612277134626,Residential
30.243151149518074,-96.87567314319637,212.279976848083,Residential
30.23278377911711,-96.87027701332168,128.7661339916599,Residential
30.245558386708467,-96.87617851257737,369.62518836849284,Residential
30.235921173452216,-96.86547902008336,262.8782898119675,Residential
30.235806311994644,-96.8666959693427,137.29078106850793,Residential
30.238430268711518,-96.87686039115627,56.48109632983004,Residential
30.248563487484397,-96.88564532757263,124.59800772481137,Residential
30.238307110972524,-96.8769433617866,147.4198468500381,Residential
30.23795624603993,-96.866898574934,470.3036155690466,Residential
30.22686754661027,-96.88547629726176,210.09227245014938,Residential
30.231321000026274,-96.87225699999159,378.5330347651218,Residential
30.235742884061175,-96.86481754199272,125.75853896859871,Residential
30.23707991068588,-96.88252175598166,118.22488889985681,Residential
30.248572611262553,-96.88474179912222,188.3298417880677,Residential
30.247025500020765,-96.87539099997885,231.94566634790485,Residential
30.244619000015607,-96.87925699998877,221.51292833103622,Residential
30.232579663110883,-96.87429392361291,214.5014158539283,Residential
30.22927973615188,-96.8928641564686,376.24363669219895,Residential
30.23977193988563,-96.86535491343221,219.37602965110975,Residential
30.239047400907392,-96.8681306681642,88.18521226796108,Residential
30.23393241443739,-96.88887967807682,160.38734034984378,Residential
30.231354320818888,-96.86875869734824,259.6338244509448,Residential
30.23175899200783,-96.87258468567585,490.77037248382936,Residential
30.239042979519837,-96.8836118254772,160.41196662583914,Residential
30.23453999670228,-96.87208212160512,476.94019955353605,Residential
30.234037156718518,-96.88939752698272,206.35147155955895,Residential
30.235328290455232,-96.86758374035732,170.80019302168287,Residential
30.235562500009216,-96.86475100000348,93.26375215902488,Residential
30.236579679653396,-96.86531957817262,219.75663088569965,Residential
30.240345824148292,-96.86588035631566,217.98254955064306,Residential
30.236590500006983,-96.87064999995158,287.7916603741261,Residential
30.235786500001197,-96.86680449999662,48.44614049960331,Residential
30.240295332306374,-96.86686953695573,92.91228290625534,Residential
30.23390232057567,-96.88907455510241,44.47021018374375,Residential
30.22953850007271,-96.8736220001461,513.9910919839108,Residential
30.223688470653457,-96.88369988846053,270.55397020512487,Residential
30.236794003410925,-96.87139933017036,136.49893897903615,Residential
30.241261000020803,-96.87908549999037,196.80266651103415,Residential
30.246950026943818,-96.87586567357052,355.6024578293551,Residential
30.236247500012656,-96.86561949999367,241.81360935696725,Residential
30.231274999995573,-96.86896949998626,116.82436351322994,Residential
30.236921000018285,-96.87129683334678,92.13053913035552,Residential
30.247117500006592,-96.87920749996444,79.33542442397402,Residential
