lat,lon,area_m2,guess
30.23337190136407,-96.81282637146471,266.9120416126653,Residential
30.241864750645593,-96.8353931371822,58.73879004503697,Residential
30.24012427211089,-96.82337458768828,215.6593479685855,Residential
30.21805998474324,-96.82366818603711,158.75759612405233,Residential
30.217708271339028,-96.82458594018041,124.33962311243121,Residential
30.217860278055625,-96.82441335358499,101.65900814742145,Residential
30.21893083603338,-96.822632003649,156.56788909298632,Residential
30.243378300018524,-96.82600993596388,160.03521314053594,Residential
30.218067032668305,-96.82398192319472,100.91156219144563,Residential
30.218902949478164,-96.82778707999026,484.1507014407875,Residential
30.21700399998535,-96.82296699998497,155.86624751216775,Residential
30.243194085723605,-96.8254577869561,243.59945756576937,Residential
30.21714100000635,-96.82257300000083,85.49148578940505,Residential
30.216931000001704,-96.82325550000115,68.22887862222842,Residential
30.21790050004652,-96.82421700001531,199.03703385095469,Residential
30.240099263165753,-96.82850962774981,337.62690590036266,Residential
30.218333844869203,-96.82859048980781,399.85340230413715,Residential
30.220600000009508,-96.82156749999636,106.38038056809894,Residential
30.24377401624518,-96.82512246694753,387.2392782547742,Residential
30.240547674423315,-96.82428064639227,296.1291028994014,Residential
30.21695266505789,-96.82350318281448,128.09322745663394,Residential
30.21723247352361,-96.82294766666338,53.1171754062572,Residential
30.218291500007275,-96.82828199999868,105.72023642107983,Residential
30.2401894199042,-96.82873614305186,305.6709061690797,Residential
30.244250346373008,-96.82537313427522,206.51944797469662,Residential
30.219796761711343,-96.83451000645786,103.82312007813023,Residential
30.217276500005422,-96.82280149995107,210.1626785492175,Residential
30.241915499997212,-96.82564650000218,322.10305674203653,Residential
30.231060443767646,-96.81279829546789,346.86932043058715,Residential
30.24218851461863,-96.83405683223727,134.23925077412997,Residential
30.242429225966458,-96.82572256753096,207.69181394586786,Residential
