lat,lon,area_m2,guess
30.272497967140836,-97.00844261979593,206.9532495992401,Residential
30.270469805971477,-97.02262640133499,118.708683878914,Residential
30.2309342343197,-97.03475434498104,178.96117816705814,Residential
30.23092299998978,-97.03868399999399,95.02445639770991,Residential
30.266919870658327,-97.06596834485462,149.53352140367392,Residential
30.24397108554112,-97.04091081239784,52.7665955398199,Residential
30.24217458158081,-97.06957927226989,229.19950486804214,Residential
30.27246276870224,-97.07040322018692,425.9057864121578,Residential
30.261530163032123,-97.09538448934003,116.51396403461683,Residential
30.25480923496457,-97.08969335904393,229.33187937832835,Residential
30.27857049999086,-97.00737450000574,273.7236682268681,Residential
30.25797702580689,-97.02430629774435,313.2204797351967,Residential
30.267699487039653,-97.04945718477126,190.9853897626669,Residential
30.242243500021036,-97.0692520000017,138.0990621634656,Residential
30.238539000005115,-97.03541099999329,77.5805577099686,Residential
30.255366905847854,-97.08954022093486,162.89464441497176,Residential
30.237009399141783,-97.0544877178039,34.43098028837318,Residential
30.235951691600995,-97.06569814691592,674.6139322062131,Residential
30.261231999994553,-97.07959449999451,164.01737316771195,Residential
30.253647614722528,-97.0180500352066,367.5775278225102,Residential
30.257486679096722,-97.04937741021037,400.7022187085259,Residential
30.267140926528672,-97.01631028055805,171.81558481904278,Residential
30.266210500002266,-97.05214299999993,33.01813552616332,Residential
30.255137782783457,-97.0185038285042,333.7327130397141,Residential
30.234996462715216,-97.05382106368666,320.5460841287266,Residential
30.243568454930678,-97.03148081339373,493.96873257781726,Residential
30.310911999996144,-97.03928750000128,47.94340573702026,Residential
30.269338761153886,-97.0685377795874,117.89974758587442,Residential
30.237808869962514,-97.04277780187262,152.78151158023925,Residential
30.23070750005711,-97.04618949999004,227.98721876539622,Residential
30.238506770738113,-97.04619469060792,161.37032238361297,Residential
30.246300000038612,-97.0487170000297,207.36804984978676,Residential
30.255333000005795,-97.04957749999922,64.33649870403414,Residential
30.29558394224545,-97.05032469428548,243.462920886014,Residential
30.255021500013846,-97.07761200000826,70.28850088754108,Residential
30.26938368623966,-97.06809539535688,147.6947069025805,Residential
30.26595100001138,-97.07140350000165,87.4674569324334,Residential
30.289480561287984,-97.09957075627831,136.23309137543376,Residential
30.235316231318826,-97.08093748976515,416.2262919230006,Residential
30.25511374344582,-97.09234185269057,116.55908732081261,Residential
30.27783150000319,-97.01107550000013,71.2153768850358,Residential
30.266786142105378,-97.01657084050667,39.05203536331038,Residential
30.29306400003796,-97.01796750004038,311.23519542317894,Residential
30.265119169038453,-97.03610627168557,131.5157927854943,Residential
30.24463950002005,-97.04304399999897,294.70077321174995,Residential
30.25313958155309,-97.04820564650058,159.34053909515038,Residential
30.29941300000318,-97.05051149999962,75.5593299053244,Residential
30.24403703731803,-97.03206077148474,329.8549820857335,Residential
30.30612500000892,-97.03515449998727,305.3350749341239,Residential
30.24720100000023,-97.03910599999453,87.85982404811898,Residential
30.266423195660973,-97.04087808908615,82.98872740852836,Residential
30.25080750001757,-97.0437940000071,164.2423926134677,Residential
30.25140369925479,-97.08464207366931,62.757947858456944,Residential
30.30058483763109,-97.05033752724007,172.2754105016015,Residential
30.244861500060896,-97.09484100001443,363.3807127714226,Residential
30.27070499272891,-97.06569634601655,143.31934958921232,Residential
30.23578250729239,-97.08364316807312,20.85679339240968,Residential
30.25159807177516,-97.09154930826217,294.1555295009125,Residential
30.25381001119454,-97.09196331399654,99.50069157087677,Residential
30.278616134732072,-97.03190710448375,201.42661592039752,Residential
30.244088426445682,-97.04117219861786,145.48941064255445,Residential
30.25723979800496,-97.04974942037765,202.560055138969,Residential
30.26723899999989,-97.01050550001783,129.0035987847297,Residential
30.275493500006398,-97.0131524999985,61.306706416713645,Residential
30.262051737751673,-97.01558865581384,79.69752104801665,Residential
30.252267994148013,-97.01939683080325,184.0791030508762,Residential
30.247909000006683,-97.08334499999137,587.5900718566603,Residential
30.25925550000408,-97.03608349999985,36.21097016942137,Residential
30.232355999995356,-97.04685499998872,134.72178834223172,Residential
30.279957205052014,-97.04719154788884,154.375242632538,Residential
30.272332410381292,-97.07054224472095,82.10157772759294,Residential
30.260639999996528,-97.08196299998518,132.80188004542433,Residential
30.275888254722286,-97.10228043984048,76.46435455690312,Residential
30.28920928449479,-97.01482374303419,323.3061498800914,Residential
30.263488500062596,-97.02269800001332,271.4460304030506,Residential
30.247384505225725,-97.03917132746284,200.928039611649,Residential
30.266553806513876,-97.04091043758943,244.77854769904843,Residential
30.274581509621566,-97.04256976858916,115.33610358648204,Residential
30.23834603679147,-97.0459383003223,56.5682878640588,Residential
30.25537624514087,-97.0497615210105,123.023475358616,Residential
30.29259316176774,-97.07196830423145,112.36338018554582,Residential
30.270102000020447,-97.0235360000094,150.88927596247999,Residential
30.23481720533232,-97.05329794445723,75.11707179349315,Residential
30.237572999995773,-97.05605449999298,74.48521765837286,Residential
30.269705864176174,-97.06800256738298,524.04514828525,Residential
30.31164323071627,-97.04507756019018,127.22011827954141,Residential
30.238616732766022,-97.04588866168925,232.80867046863244,Residential
30.241785000000387,-97.05273300000253,137.3334174328958,Residential
30.310509956293828,-97.07261774401779,110.97292640515315,Residential
30.250600834012264,-97.07665951843225,85.89603065745162,Residential
30.23603581092962,-97.08371986764057,273.04774433136953,Residential
30.275277551927328,-97.01285373204563,84.59962035142748,Residential
30.272046524020293,-97.03594509316831,484.0971496013918,Residential
30.259672222932025,-97.0361660559033,194.09168368327687,Residential
30.242139967120426,-97.04150369126876,287.16427254025865,Residential
30.256420000004738,-97.01033449999946,48.642996916334724,Residential
30.29677999995729,-97.04478450000761,415.0614724161234,Residential
30.275065763760413,-97.0129177555845,298.50216308302623,Residential
30.236956629920236,-97.05438978451274,276.7872609877027,Residential
30.254340847299634,-97.0188320190616,618.1230420857105,Residential
30.275039000016307,-97.02139050000301,84.95653166071973,Residential
