lat,lon,area_m2,guess
30.29092093137759,-97.00954114361991,307.60188068893774,Residential
30.29306400003796,-97.01796750004038,311.23519542317894,Residential
30.278616134732072,-97.03190710448375,201.42661592039752,Residential
30.286138252631364,-97.00892701157483,210.31683510743952,Residential
30.28920928449479,-97.01482374303419,323.3061498800914,Residential
30.28763752103971,-97.00788094783877,299.35662676947817,Residential
30.275039000016307,-97.02139050000301,84.95653166071973,Residential
30.286932000045283,-97.01718250002115,295.6709945111696,Residential
30.27671811692925,-97.02513656859888,125.28273702944965,Residential
30.28755488140746,-97.00826145808024,101.43177808209757,Residential
30.275932208890495,-97.01898252119814,359.3825198593315,Residential
30.277173033587705,-97.02114978497507,93.41394148246916,Residential
30.290953000006688,-97.00930699999854,90.19160060933302,Residential
30.277269278038908,-97.02076586404934,72.52723486164464,Residential
30.275613196757657,-97.02414236136096,187.01160775778806,Residential
30.289568879355244,-97.01499524262078,125.03847277454182,Residential
30.278499022935634,-97.01998328902732,135.6869736738154,Residential
30.287307694157306,-97.01671503118895,240.16251159073207,Residential
30.27488982242316,-97.02135015199457,191.04581661625767,Residential
30.27605724559509,-97.01910762924663,84.71582326351194,Residential
30.277055867575466,-97.0208200159832,187.3401870674156,Residential
30.279043000018405,-97.0314445000076,148.76263152314306,Residential
30.276023124694753,-97.02495920983145,267.00590003259254,Residential
30.287564432306233,-97.00800125811548,47.15065823850508,Residential
30.293287063921014,-97.01788364798165,118.9114253132399,Residential
30.276205999979087,-97.0238645000029,290.37789861861097,Residential
