lat,lon,area_m2,guess
30.19104350000338,-97.00404650000107,95.2360795473333,Residential
30.190737295198183,-97.01403658092512,146.7235326865706,Residential
30.198802192443093,-97.01002001376979,234.26988703252002,Residential
30.19530852973265,-97.01921084797998,572.2064005511623,Residential
30.19841749996193,-97.00943999999262,495.3382295485608,Residential
30.18456472004464,-97.01434445430377,167.89488783024677,Residential
30.190916189637704,-97.01409548181704,91.95227202421214,Residential
30.196250160276957,-97.01650050706779,202.01689804169686,Residential
30.19640300000887,-97.00590999999785,73.51563737418223,Residential
30.206090056882942,-97.0069200499255,288.2853880313628,Residential
30.187535033860232,-97.01056670162959,145.12179098630395,Residential
30.204549923428203,-97.00385435516674,379.10502345870344,Residential
30.181712155841772,-97.00816623191876,281.04092424616584,Residential
30.193204672168378,-97.00859566979696,65.38771071619948,Residential
30.196176545133024,-97.01913524747809,34.75571025750561,Residential
30.20784845189621,-97.00642925562282,199.46543472142656,Residential
30.19828900001853,-97.0102074999958,342.6417031264123,Residential
30.184480000020645,-97.0137145000006,198.73649265085658,Residential
30.19831539658215,-97.018196782438,127.81576376147945,Residential
30.195599560060344,-97.01957175480858,188.95015604983615,Residential
30.19821300000922,-97.01867999999848,115.10631605994847,Residential
30.189806937215188,-96.9998282867012,354.86690600121676,Residential
30.198695172521923,-97.00978934453806,50.021554894855306,Residential
30.190255816216578,-97.01081090833274,420.5235005415082,Residential
30.198254450749776,-97.00206576518065,75.15329510387286,Residential
30.201741258490852,-97.00527764188153,156.36996732265408,Residential
30.185123285307284,-97.01090996499681,260.03388106754363,Residential
30.19502550659298,-96.98812106774922,583.5893067733476,Residential
30.205975390384136,-97.00642712949637,270.8534045686977,Residential
30.202190000012703,-97.00384649999832,195.9809360279338,Residential
30.195539638242224,-96.98799140043144,274.7723933182431,Residential
30.19193100000612,-97.00359499999668,61.454512290663914,Residential
30.188679500001633,-97.017265,42.13070685674061,Residential
30.19063584615383,-97.00684682051397,148.65178663014137,Residential
30.20355421756684,-97.004305248267,368.88167246820507,Residential
30.187494834543045,-97.00874953697274,284.409239381643,Residential
30.186829647419117,-97.01746711849474,157.6888053380473,Residential
30.204307736612762,-97.00373987985034,117.07581070669997,Residential
30.199915085566346,-97.00594823910745,289.130729864966,Residential
30.198628707022706,-97.01828234515197,201.36056011361518,Residential
30.19837354655454,-97.00227162680885,341.51217474421384,Residential
30.203833500010347,-97.00679900000078,247.19729481981418,Residential
30.206560412407917,-97.00462558838544,329.8158486105716,Residential
30.189138500005207,-96.998319,71.89857605638494,Residential
30.184214568529416,-97.00560485864422,371.0770945037028,Residential
30.201711345836564,-97.00551430022088,164.8303355618875,Residential
30.18534388291135,-97.00884429172213,343.9356157726129,Residential
30.18714700000295,-97.01034950000002,55.08286946597702,Residential
30.18749100000035,-97.01077850000159,50.07514461237789,Residential
30.184834728852117,-97.01042207854353,172.90802231228653,Residential
30.198253859663346,-97.01840826066434,75.26427369928561,Residential
30.198765000006933,-97.01866849999865,71.65547659622716,Residential
30.197357993001766,-97.00551600503316,378.71526092050453,Residential
30.18747250001095,-97.01705199999957,78.93464861956248,Residential
30.194553657120256,-97.00368238677233,191.04743133895636,Residential
30.181502406896794,-97.00776642527147,194.61128077772014,Residential
30.188434212279624,-97.01728373754821,348.1503832216221,Residential
30.190612613636063,-97.00371188572392,491.84006691386674,Residential
30.187331388319734,-97.01074358423651,143.86753550267076,Residential
30.187477751327975,-97.0167908992169,90.04936415588291,Residential
30.18659599999566,-97.01701150001868,461.01314214272736,Residential
30.206244000013523,-97.00424549999734,81.36538548145995,Residential
30.196650637511482,-97.00546132244376,178.3598989142319,Residential
30.190542129762775,-97.00708870128575,417.571671531673,Residential
30.182963826081284,-97.00828564281687,186.49871425601594,Residential
30.19060559443258,-97.01340411568745,123.72096075311696,Residential
30.18465121772585,-97.01410056178705,113.25917382038695,Residential
30.191304000024022,-96.98862199999598,227.71508397611578,Residential
30.196836468945385,-97.00586233241361,186.17440191904436,Residential
30.19858500000953,-97.00972099999935,121.32016029154211,Residential
30.187290443393916,-97.01040477989308,116.03260265274777,Residential
30.182379696150985,-97.01190003195421,260.38239636247727,Residential
30.193332073577547,-97.00957672389285,104.47918279976092,Residential
30.19905183333923,-97.00139583333171,70.0336671440175,Residential
30.191509682301945,-97.00464664053129,201.4147199983671,Residential
30.184564559123555,-96.99838574490337,269.9415827564674,Residential
