lat,lon,area_m2,guess
30.247769444725353,-96.84794329389297,209.61852936777734,Residential
30.239256000001195,-96.86795749998565,108.8424895897079,Residential
30.23835100000976,-96.86773099996758,248.46799654467634,Residential
30.25518706360555,-96.84849450376981,423.6343546429905,Residential
30.24233802945469,-96.8586578252336,94.22920902767137,Residential
30.242944201890488,-96.85036572795325,216.93363880949568,Residential
30.244028347926513,-96.85291310568113,369.39377527984857,Residential
30.242267500005546,-96.85860950000243,66.44823834974639,Residential
30.240216000011785,-96.86675099999408,150.35890256908118,Residential
30.239128561087746,-96.86777143368754,283.59064710404726,Residential
30.24016287278101,-96.87091651733509,139.84567233646732,Residential
30.245451210825582,-96.84975383635769,243.74279587299657,Residential
30.251107000001547,-96.86552049999818,73.9654582713495,Residential
30.24574077632857,-96.85159634379474,370.6099236382063,Residential
30.24863500000592,-96.85815500000784,76.51843271178242,Residential
30.241328460212774,-96.85838370541738,253.4683982779897,Residential
30.244815335557412,-96.8491483893025,159.84779765277636,Residential
30.245558386708467,-96.87617851257737,369.62518836849284,Residential
30.255355627871072,-96.84892947164815,248.78253673807157,Residential
30.248937500002455,-96.85201600000474,43.328558835114706,Residential
30.25539285761955,-96.84794755749265,345.49765949406554,Residential
30.23795624603993,-96.866898574934,470.3036155690466,Residential
30.24798005109178,-96.84753777192657,108.01341656602219,Residential
30.247025500020765,-96.87539099997885,231.94566634790485,Residential
30.23977193988563,-96.86535491343221,219.37602965110975,Residential
30.239047400907392,-96.8681306681642,88.18521226796108,Residential
30.243838000026518,-96.85256200002098,194.4760636340587,Residential
30.244125500006188,-96.85285449997971,36.713617860576065,Residential
30.25506535741273,-96.84811659743896,284.67682706447465,Residential
30.240345824148292,-96.86588035631566,217.98254955064306,Residential
30.240295332306374,-96.86686953695573,92.91228290625534,Residential
30.251309708889856,-96.865407812788,690.3234381525218,Residential
30.244284149671643,-96.86417175105841,154.7928980631493,Residential
30.23907055143639,-96.86434420496681,251.44477178114028,Residential
30.245639000005077,-96.8518735000045,43.490079604263954,Residential
30.24936516692125,-96.8517696588903,92.80918462556261,Residential
30.246950026943818,-96.87586567357052,355.6024578293551,Residential
30.248163385801067,-96.85244280342653,202.50914075386598,Residential
