lat,lon,area_m2,guess
30.23337190136407,-96.81282637146471,266.9120416126653,Residential
30.243831347560022,-96.81820486704858,466.25871969301284,Residential
30.27701313354931,-96.82983996900842,459.18509823350126,Residential
30.241864750645593,-96.8353931371822,58.73879004503697,Residential
30.266757680043856,-96.81967129639142,41.887041665351944,Residential
30.24012427211089,-96.82337458768828,215.6593479685855,Residential
30.23355741906962,-96.86168562942173,117.09470733088125,Residential
30.243514024684117,-96.84678246584046,88.71675686953772,Residential
30.23375487784885,-96.85055157165274,86.93723313509057,Residential
30.25919855683667,-96.87897429570549,183.6531308290552,Residential
30.25352864338311,-96.82153178136076,433.972239405745,Residential
30.247769444725353,-96.84794329389297,209.61852936777734,Residential
30.23568800000332,-96.86556999998808,114.20463486480853,Residential
30.276785612785673,-96.83005386873516,37.225249935178766,Residential
30.232547323083654,-96.87082593780747,200.33299730031766,Residential
30.226181500023515,-96.87683850003118,289.4850313894844,Residential
30.25895300001715,-96.88015149998829,196.24479845767362,Residential
30.233504580228733,-96.86230377587566,204.50078578592556,Residential
30.219559687524,-96.86767810625855,367.0287526405997,Residential
30.22698477346097,-96.87911335260306,244.49600180447075,Residential
30.261621229924604,-96.88150639225066,435.8484377024106,Residential
30.254109999998434,-96.88433549999787,87.45024675123028,Residential
30.242074530918583,-96.80991922905044,333.56531766066394,Residential
30.251268666314814,-96.81668593757915,312.08132051744366,Residential
30.253605351870196,-96.82063554691156,29.17161667001597,Residential
30.242942516471725,-96.84430091481359,381.63186764323507,Residential
30.272452457872742,-96.81946265680936,106.97101021449495,Residential
30.21805998474324,-96.82366818603711,158.75759612405233,Residential
30.217708271339028,-96.82458594018041,124.33962311243121,Residential
30.239256000001195,-96.86795749998565,108.8424895897079,Residential
30.23717950005356,-96.87103200004788,320.83382247093425,Residential
30.261696000003976,-96.88114550001512,56.755828779570585,Residential
30.21438152266995,-96.82003016410027,57.111695848972715,Residential
30.26745097357597,-96.82047208466527,155.03048137591264,Residential
30.217860278055625,-96.82441335358499,101.65900814742145,Residential
30.283749000018677,-96.82028999999793,152.09266960657303,Residential
30.23835100000976,-96.86773099996758,248.46799654467634,Residential
30.258661722142254,-96.88201687493776,88.16673608529226,Residential
30.214162000002002,-96.82138499994387,196.1197749971406,Residential
30.21893083603338,-96.822632003649,156.56788909298632,Residential
30.266841500018135,-96.82447150003507,152.67263544778237,Residential
30.26713650000628,-96.82579650000065,76.00520976124034,Residential
30.243378300018524,-96.82600993596388,160.03521314053594,Residential
30.271120999990895,-96.82928150002517,440.07062648403047,Residential
30.25518706360555,-96.84849450376981,423.6343546429905,Residential
30.236468983276858,-96.85231255029782,185.54082805975287,Residential
30.289299050285596,-96.82341415237191,139.69813775730427,Residential
30.275711172508075,-96.82396796034189,137.20973131287795,Residential
30.24233802945469,-96.8586578252336,94.22920902767137,Residential
30.23563748714987,-96.86702818035576,151.49177495893684,Residential
30.23271899176904,-96.87185383885975,242.82398176904204,Residential
30.268435123490793,-96.81853143801938,396.42937066599325,Residential
30.265884092750753,-96.82266848088074,209.01500760347204,Residential
30.233707541537903,-96.86196786609366,245.5510223303897,Residential
30.220532000018835,-96.86701649997508,229.78856463113738,Residential
30.2535122529719,-96.81078341786488,470.2032689027203,Residential
30.26726338967458,-96.82570993288265,229.22116641133724,Residential
30.242944201890488,-96.85036572795325,216.93363880949568,Residential
30.244028347926513,-96.85291310568113,369.39377527984857,Residential
30.246841500007786,-96.81989550003517,174.44399717733273,Residential
30.218067032668305,-96.82398192319472,100.91156219144563,Residential
30.235890022129443,-96.86646098745065,149.00995549442138,Residential
30.28932100000746,-96.83254600000802,52.18762522582661,Residential
30.26959047001619,-96.81482743200098,190.42655073357878,Residential
30.246674597152925,-96.81998090562395,173.3129507025803,Residential
30.278732499997982,-96.83296949997712,216.18755126961278,Residential
30.262642000007077,-96.82687150000238,100.4554892011117,Residential
30.20757850000354,-96.84885099999929,29.691350122263653,Residential
30.245097500023657,-96.84552099992118,337.46560684708237,Residential
30.27837568941251,-96.8355472235423,221.61833748742308,Residential
30.23363725447772,-96.86284118590179,359.6355215871284,Residential
30.2444533897479,-96.83862286866842,109.76848955210087,Residential
30.236446415387007,-96.86516498083226,165.3767214876348,Residential
30.228985834704464,-96.8741241262893,510.16168607860766,Residential
30.233829270894105,-96.86902386202816,293.4515676548721,Residential
30.272513455150605,-96.81006270314337,73.95901041606389,Residential
30.227115239940836,-96.87945353761916,307.3820873049924,Residential
30.242267500005546,-96.85860950000243,66.44823834974639,Residential
30.269651147201937,-96.81853254634305,189.31075628734868,Residential
30.240216000011785,-96.86675099999408,150.35890256908118,Residential
30.261145948576157,-96.82540516114132,111.35226713821639,Residential
30.218902949478164,-96.82778707999026,484.1507014407875,Residential
30.28799899997194,-96.8308115000323,124.62488848141248,Residential
30.2884872526098,-96.8324745550497,165.85072458928377,Residential
30.245857017563882,-96.83721433655937,205.14762182855233,Residential
30.2650010992956,-96.88366929981068,183.2041748561802,Residential
30.239128561087746,-96.86777143368754,283.59064710404726,Residential
30.233900419393034,-96.87035929710851,229.98133438560654,Residential
30.233903010921836,-96.85104715301335,155.61146963000203,Residential
30.235408026876144,-96.86750282790044,56.00301551086492,Residential
30.24016287278101,-96.87091651733509,139.84567233646732,Residential
30.26521565988323,-96.88331192947128,218.54286999217535,Residential
30.22338700002579,-96.80247950000377,236.97050284246893,Residential
30.21700399998535,-96.82296699998497,155.86624751216775,Residential
30.243194085723605,-96.8254577869561,243.59945756576937,Residential
30.245451210825582,-96.84975383635769,243.74279587299657,Residential
30.251107000001547,-96.86552049999818,73.9654582713495,Residential
30.235729500002208,-96.86688699999738,44.945317795393244,Residential
30.236384273620178,-96.87107738614024,349.9421484619594,Residential
30.276339547373265,-96.80686708431578,160.22021357094613,Residential
30.2148469999938,-96.81996950005114,166.75962216035745,Residential
30.21714100000635,-96.82257300000083,85.49148578940505,Residential
30.242743331877033,-96.87507714601014,174.96462946819003,Residential
30.22351599999848,-96.80245199999722,72.35715124696762,Residential
30.27237183324733,-96.81938250713881,30.26517779813004,Residential
30.216931000001704,-96.82325550000115,68.22887862222842,Residential
30.21790050004652,-96.82421700001531,199.03703385095469,Residential
30.240099263165753,-96.82850962774981,337.62690590036266,Residential
30.21409532445001,-96.82119343722896,59.25768899052737,Residential
30.26277335090361,-96.82685637595743,90.52613530290994,Residential
30.24574077632857,-96.85159634379474,370.6099236382063,Residential
30.236776499994978,-96.8705384997546,564.962516882387,Residential
30.22872020465318,-96.87380757409593,250.95612277134626,Residential
30.25898600000788,-96.88169850000034,142.85903757649356,Residential
30.268043000004756,-96.8189089999889,41.7851665681509,Residential
30.25208147649313,-96.81889450665173,165.92409895109097,Residential
30.26641950000438,-96.81983850001659,65.49573047030985,Residential
30.24863500000592,-96.85815500000784,76.51843271178242,Residential
30.241328460212774,-96.85838370541738,253.4683982779897,Residential
30.243151149518074,-96.87567314319637,212.279976848083,Residential
30.22542099999348,-96.80218149999892,153.68934357029212,Residential
30.223188653918925,-96.80253028579239,248.92735203252693,Residential
30.272199176209707,-96.81904168812939,120.23403995813368,Residential
30.255684500020422,-96.83497300001179,136.2219298905195,Residential
30.223760854766105,-96.80244948939458,418.6947770852163,Residential
30.26242647171596,-96.8270766625849,139.4524245375184,Residential
30.25758050000902,-96.83057950001839,107.07644945753637,Residential
30.244815335557412,-96.8491483893025,159.84779765277636,Residential
30.23278377911711,-96.87027701332168,128.7661339916599,Residential
30.245558386708467,-96.87617851257737,369.62518836849284,Residential
30.254169178349628,-96.8834168389979,811.2439270665524,Residential
30.255679000011202,-96.81111650000561,81.72443012999221,Residential
30.218333844869203,-96.82859048980781,399.85340230413715,Residential
30.235921173452216,-96.86547902008336,262.8782898119675,Residential
30.235806311994644,-96.8666959693427,137.29078106850793,Residential
30.238430268711518,-96.87686039115627,56.48109632983004,Residential
30.248563487484397,-96.88564532757263,124.59800772481137,Residential
30.22293580101972,-96.8025478300258,118.48039124515215,Residential
30.277392683226775,-96.82119538100102,149.51489233859823,Residential
30.269009465479858,-96.81502818408894,87.02169289145628,Residential
30.257666972506904,-96.83234616284099,69.8545550894441,Residential
30.255956000005888,-96.83630050000012,84.51808379777283,Residential
30.247940805108467,-96.83425725908259,321.41917733015964,Residential
30.255355627871072,-96.84892947164815,248.78253673807157,Residential
30.248937500002455,-96.85201600000474,43.328558835114706,Residential
30.251538501268957,-96.84312829079646,527.4093502002129,Residential
30.25539285761955,-96.84794755749265,345.49765949406554,Residential
30.238307110972524,-96.8769433617866,147.4198468500381,Residential
30.23795624603993,-96.866898574934,470.3036155690466,Residential
30.259513780441598,-96.88472840088441,168.1738411045624,Residential
