lat,lon,area_m2,guess
37.04893903214416,-86.2189210101498,137.09780385793835,Residential
37.054208743773216,-86.21983711977049,442.26117975501484,Residential
37.06093556898449,-86.22756024657224,120.49488086415398,Residential
37.044317780065455,-86.24290890280108,65.37076229444153,Residential
37.04427793603483,-86.24308422999312,103.46294416532766,Residential
37.047560521631425,-86.2496517845313,318.83063513531215,Residential
37.06158417613556,-86.22662530930769,309.4949908064172,Residential
37.045649908677355,-86.23221505655206,113.73077751557184,Residential
37.046522743785644,-86.24392262935964,141.62653811794294,Residential
37.04767909401532,-86.24436822031778,357.64636732870827,Residential
37.054819500090346,-86.21823549996138,418.63842130896336,Residential
37.06456896585793,-86.22511474309029,584.6612125619836,Residential
37.06010177428176,-86.2187263107134,326.1957101164978,Residential
37.06012650000314,-86.2197824999956,117.33958713282489,Residential
37.06192972210346,-86.23327743720817,263.5138666703122,Residential
37.0456705000089,-86.23436849999776,81.51174000300716,Residential
37.04860250001651,-86.2203299999972,136.78691669680896,Residential
37.04695295062597,-86.24475571604631,90.44580074761359,Residential
37.06090738738967,-86.2199751855353,324.90739016056426,Residential
37.04723229248676,-86.2500024031309,112.02298638169107,Residential
37.05990229313767,-86.22073178578641,253.53458541038052,Residential
37.04567500000081,-86.23238399999546,81.25797078350644,Residential
37.048018731903184,-86.24660858888005,88.4429439021741,Residential
37.046501601140385,-86.2490705278654,314.51914893874323,Residential
37.06006030133759,-86.2194740640538,157.65286711756545,Residential
37.048029691095216,-86.2475607719275,214.1140483824893,Residential
37.05456229263669,-86.21871873291316,189.59663983131387,Residential
37.059640284993975,-86.22009191917543,343.9773084093401,Residential
37.06059853596277,-86.22114215585631,233.36773005002516,Residential
37.04488095409672,-86.2416432314782,210.75420832594642,Residential
37.04600700432637,-86.24469977123171,343.6995852253604,Residential
37.060820500004304,-86.2189989999965,148.1066603304881,Residential
37.06077350000209,-86.22097549999673,156.3316770879977,Residential
37.05548289184971,-86.23767447896869,351.38415191953226,Residential
37.04442013426894,-86.24265108968802,215.03107901025942,Residential
37.04703271187646,-86.24504787111911,322.8823866112154,Residential
37.04764030304602,-86.24509844466732,409.267076519528,Residential
37.05189233310294,-86.25236045637337,720.5418724733373,Residential
37.06066826235042,-86.24530563865174,236.810919397401,Residential
37.04817316036323,-86.2459833411324,283.3302877188986,Residential
37.04805081780483,-86.24677248077636,280.3209574391123,Residential
37.048686964207064,-86.2200286955436,135.16787989891665,Residential
37.045521000018645,-86.23450149999637,138.58542632489616,Residential
37.048007794977806,-86.24531439200717,110.90440340664335,Residential
37.04826850728618,-86.24514006681902,322.072349733113,Residential
37.049815677044585,-86.24738715715284,34.33664640309101,Residential
37.06148155197781,-86.22761872898816,326.05289906684453,Residential
37.04788395914849,-86.24828280011086,349.50341457352766,Residential
37.05425649999361,-86.22194700000082,83.47223987388911,Residential
37.061122500016005,-86.22748949999104,213.07352755957402,Residential
37.061725215850764,-86.22682090163849,68.31268641624413,Residential
37.06184728064123,-86.23427125051896,277.5515269957331,Residential
37.04421484216498,-86.23528237633255,705.1971957220771,Residential
37.0612345000613,-86.23421249996332,512.6963115692722,Residential
37.04776000001179,-86.2477164999945,104.19885399239872,Residential
37.04428871164383,-86.24331205898227,184.0968051487775,Residential
37.04658153304809,-86.24462370667024,266.9250937724406,Residential
37.04615297274704,-86.2452556401808,226.3760795274033,Residential
37.060612999993,-86.2286430000177,247.7597660855124,Residential
37.04743879775636,-86.24980543259795,147.973917161381,Residential
37.05502800001645,-86.21927649999078,276.32051506405827,Residential
37.048834999999976,-86.22030849999551,72.44093694225074,Residential
37.054090000053726,-86.22067399997836,392.7037226046175,Residential
37.045231500002316,-86.23442449999551,89.02701595230103,Residential
37.045913500004644,-86.24413699999504,48.32413000636848,Residential
37.04886520749647,-86.2192041365214,146.3896810163973,Residential
37.054552701829195,-86.21833813736355,39.817359671764954,Residential
37.06452949993119,-86.2241934999592,398.6670806207276,Residential
37.0535772589597,-86.22009745604772,385.92118219884884,Residential
37.048346500037425,-86.24452849999086,267.34125835418274,Residential
37.048741500014486,-86.21974299999721,133.16193681171683,Residential
37.04964683644268,-86.24721494659828,241.28887717475232,Residential
37.04692113550465,-86.24573864256982,346.75323905807187,Residential
37.047744026135476,-86.2489680174788,203.70273061049613,Residential
37.06419700003345,-86.2252589999822,165.67680096215034,Residential
37.06216424606528,-86.23449059090399,55.29418438021284,Residential
37.04880182361676,-86.21947913930673,142.75430867675612,Residential
37.06107400000227,-86.21975749999788,85.79677952250003,Residential
37.04515530575535,-86.23405579604521,225.5671226432351,Residential
37.046330438368415,-86.24413007130597,381.6731157347964,Residential
37.04715042688789,-86.24425159817545,393.96299110283513,Residential
37.05556627280904,-86.25221093741928,301.0623444055138,Residential
37.05952046285743,-86.22064472792269,126.72218057520823,Residential
37.05938764099363,-86.22081275699212,144.52950740677832,Residential
37.05423909986487,-86.22159257402953,256.13958476675924,Residential
37.04647903313903,-86.24560949409839,313.643975525857,Residential
37.04944430575604,-86.24812086781981,375.41286224168766,Residential
