lat,lon,area_m2,guess
35.44401550002522,-87.06481199998584,140.82130805082733,Residential
35.44119102819123,-87.07589218373323,82.83159704612572,Residential
35.460864897544845,-87.08212591569122,118.29791922257587,Residential
35.45032889513068,-87.08219654837607,107.36982834046373,Residential
35.46345874849878,-87.07483235220708,157.2939748194419,Residential
35.45278202191892,-87.08215119878166,101.53458573218946,Residential
35.46389350893766,-87.08206434380789,254.8098904753562,Residential
35.46360651273218,-87.07524534059357,55.54184294141794,Residential
35.44384567309333,-87.07565901660155,109.10201150459557,Residential
35.44793293967201,-87.07135375465354,140.1052472203511,Residential
35.45926100007543,-87.08126350001142,333.35331633452034,Residential
35.44475550000434,-87.06751299999996,60.97076374435407,Residential
35.4408444596707,-87.07602722990859,241.74589863087493,Residential
35.45420164084282,-87.06856880577212,114.74200292621143,Residential
35.46521446278128,-87.07449117848734,49.274738134860684,Residential
35.467485000000416,-87.07870850001594,127.53314013402668,Residential
35.46711277200855,-87.08100803786266,166.401011314929,Residential
35.45875000000313,-87.08171249998921,132.869603840859,Residential
35.466356000016596,-87.07976099997644,114.96112848338079,Residential
35.45944738767385,-87.08237776689117,261.6239667215149,Residential
35.44941050001186,-87.09215949999465,152.0111110962927,Residential
35.46485450001072,-87.07451849999129,170.2225933602913,Residential
35.467706500000155,-87.07508150000226,54.477356202810775,Residential
35.442567956534326,-87.08185186596683,285.3024322828353,Residential
35.44192049999592,-87.07799450001708,102.29682915771943,Residential
35.44142793477097,-87.08350928315463,96.34810424273385,Residential
35.467584462863755,-87.07302821530986,114.91643804640441,Residential
35.44330319877052,-87.07501658385455,239.19601277290792,Residential
35.45065238560751,-87.08280806766624,313.8356552752993,Residential
35.44508051780325,-87.0763351529498,164.0538753122697,Residential
35.44500349998124,-87.07819950001182,254.1154938626176,Residential
35.44135651449558,-87.07600057602451,255.78266780371004,Residential
35.459089000017705,-87.08177149999695,254.96592515064262,Residential
35.46769449999993,-87.07529949999933,24.017656922076426,Residential
35.447432400696556,-87.07710618283575,224.9830048464876,Residential
35.44931977476658,-87.07942263726055,125.39243636551294,Residential
35.46530728601622,-87.07809210071756,123.3528532652756,Residential
35.4469105000132,-87.07030499994573,86.5883682959162,Residential
35.46345983333554,-87.07500399999573,39.77274260186746,Residential
35.467767540721006,-87.07578074438968,152.88291638681153,Residential
35.44903152733908,-87.08067470994546,80.27811345716334,Residential
35.46220194304804,-87.08121737109141,293.16972762952366,Residential
35.461508933914295,-87.08136208109231,138.34931986421884,Residential
35.44909750002321,-87.08136049998758,140.1170693235918,Residential
35.447423240842426,-87.07155181345016,197.75834294754924,Residential
35.44323715697688,-87.07525319304273,68.92629577918042,Residential
35.44945679945269,-87.07935662599296,92.38802265159637,Residential
35.46540201406556,-87.07852970651925,222.9613026175346,Residential
35.46124249999659,-87.08315649998157,128.5971525889255,Residential
35.46768565454028,-87.0734222556207,207.4869139833402,Residential
35.44770515422444,-87.07715897334324,210.3079756795774,Residential
35.46732349998774,-87.07998699997054,152.26445926995657,Residential
35.44872006138823,-87.0918802730062,140.29708044193316,Residential
35.46201817653588,-87.07413766262668,150.86539559171354,Residential
35.464511586272245,-87.07639732812993,157.28040098380976,Residential
35.45177499999376,-87.08288050000654,52.16619351482841,Residential
35.45454285576116,-87.09280716374761,385.1905511118741,Residential
35.466522245868205,-87.07262560137747,155.6323707879251,Residential
35.46489863967281,-87.07715029042899,163.42085403684936,Residential
35.466415000006016,-87.077833,88.24118925903257,Residential
35.46033725908579,-87.08130774502848,172.01364579595105,Residential
35.45494900001924,-87.08892899996523,244.9857152108728,Residential
35.466927981214226,-87.07936731203093,145.56484411673534,Residential
35.45857653982326,-87.08163630862056,166.63122393415432,Residential
35.44454763536191,-87.06750425267424,149.23114303295978,Residential
35.455076748169525,-87.06906239119863,418.3030243927872,Residential
35.442227500009736,-87.07814549999017,88.57947919694347,Residential
35.46020102320469,-87.08082158205191,177.73695948631885,Residential
35.46033578645662,-87.08021637623752,236.7498154729087,Residential
35.450123969365194,-87.08264704845068,245.47980252658695,Residential
35.44957750003382,-87.07976249995933,181.79197058899817,Residential
35.44367000003586,-87.06429449997273,188.02552441473364,Residential
35.45797878430665,-87.08133194116628,149.84777680812684,Residential
35.463801427098836,-87.07552253213254,139.85604995724256,Residential
35.45331232273686,-87.08153515846077,308.3005657732841,Residential
35.44844423717905,-87.09193195427332,202.94663599871848,Residential
35.4665400000038,-87.0780505000012,66.07714605102149,Residential
35.454929714323704,-87.09308358249649,221.05969594658896,Residential
35.46233150000217,-87.08129299999877,34.12737315926026,Residential
35.44988019913839,-87.0824740789365,81.35904109099826,Residential
35.46543333104574,-87.07477998403326,276.4448706395357,Residential
35.44573845760956,-87.0760541372434,191.019332004557,Residential
35.46678198665832,-87.07894631218339,204.25763940745549,Residential
35.446441656662984,-87.07408296078079,261.1086971544821,Residential
35.46654544833578,-87.07822080896173,183.23963337678612,Residential
35.449111229821405,-87.09037400362328,503.34704551445697,Residential
35.46653379423046,-87.08019265008082,185.6199807861788,Residential
35.461704605343634,-87.08416834612964,218.11874048498208,Residential
