lat,lon,area_m2,guess
31.49225000001945,-95.58332899999684,263.4996645729772,Residential
31.50046706704273,-95.5808183170144,135.89665685165883,Residential
31.507431500004074,-95.58569450000581,170.53767640310815,Residential
31.49921172126441,-95.58184858530608,39.430329412553796,Residential
31.507169697591802,-95.58536344164636,279.00546871878737,Residential
31.49075425577513,-95.58794867587744,357.7243925723112,Residential
31.50047671901679,-95.58376955530281,156.2044591650057,Residential
31.508983254469143,-95.5851960516361,250.03082695575486,Residential
31.499389000018084,-95.58196700000357,89.17050747141968,Residential
31.49192850001905,-95.57539299998761,126.66500780883487,Residential
31.49047321420989,-95.58679234807826,172.7261013749373,Residential
31.509420000002272,-95.58530100001484,257.96437150028515,Residential
31.49904807901547,-95.58200550390076,343.30237178078056,Residential
31.502966889164355,-95.59511320622782,472.3812489607476,Residential
