lat,lon,area_m2,guess
31.517233499998493,-95.46141099999639,68.13882298289158,Residential
31.50185804589591,-95.4615917895732,115.92969541217452,Residential
31.502237200572054,-95.46679805373329,46.74493427960526,Residential
31.503216499987637,-95.46862649993646,240.2440484706949,Residential
31.499021793564204,-95.47338352193997,125.8470016108646,Residential
31.50687210411103,-95.47492801737074,856.6016705117423,Residential
31.504985781193653,-95.47494273805604,142.06531286707593,Residential
31.493775000003655,-95.47534049999919,58.095196750371244,Residential
31.49330169811607,-95.47642812456988,53.762510159830306,Residential
31.495711063258835,-95.47949340309916,159.53056210488478,Residential
31.522825711621024,-95.48232810173172,41.62660115598065,Residential
31.537786255984447,-95.48380194844074,140.7798097643524,Residential
31.55089251120255,-95.40451290539622,255.23919464520822,Residential
31.528537500008618,-95.42391149999857,128.23934479663643,Residential
31.552899257201332,-95.43214487405919,192.10128899066277,Residential
31.51333237575286,-95.43837334853116,119.6611208426234,Residential
31.513399500036915,-95.4387394999743,206.21560571661632,Residential
31.513513887193753,-95.43916027425271,106.09424776850142,Residential
31.504944999996468,-95.44594450000001,55.44190651005495,Residential
31.51854607546401,-95.45171130997208,160.33278317099627,Residential
31.5049131497351,-95.45212057392197,182.6726333870776,Residential
31.515151328542498,-95.38963698177004,378.8515149257546,Residential
31.483855000011346,-95.46047349998722,77.95928959187343,Residential
31.53026550000337,-95.39320149997593,149.42196072659755,Residential
31.502148000013797,-95.46625500000047,136.27719033231213,Residential
31.50734172110161,-95.46719806510505,125.24089368017164,Residential
31.502858105409697,-95.46843527624834,243.69103494348116,Residential
31.49946961888708,-95.46960513910335,265.10385013595646,Residential
31.501507048462187,-95.47054376098386,286.39109441345886,Residential
31.50552072156774,-95.47392772059256,224.5268699326636,Residential
31.50884176541836,-95.47886800205059,202.90399847227437,Residential
31.52877398689613,-95.48176791669313,216.89333150348983,Residential
31.51647774032302,-95.48441540074359,215.91814252728582,Residential
31.53880589630689,-95.4853611549555,319.1874361468326,Residential
31.552508107606073,-95.43210659209582,318.79347482332474,Residential
31.482097552410586,-95.43799477119866,224.92762036781588,Residential
31.52081031382333,-95.4599088614924,292.0410823453497,Residential
31.549512720000635,-95.46636838967977,127.12633968545568,Residential
31.50035755453388,-95.46793654877396,207.7806753788586,Residential
31.50736299996603,-95.4748034999993,280.6092184541699,Residential
31.494110500004748,-95.47688800000046,57.59876407895698,Residential
31.499761852811734,-95.47713838441999,286.05566177514544,Residential
31.498670187324176,-95.47860174723314,185.90674763048696,Residential
31.51586100000277,-95.48100899999861,68.92915293062565,Residential
31.516348717941327,-95.48273912352249,63.28832630203057,Residential
31.51629307975534,-95.48376825807233,203.54602358633673,Residential
31.52578874596696,-95.48843759051712,135.16750350787433,Residential
31.554770523515206,-95.41580923560583,353.52234722139934,Residential
31.497408942537334,-95.42566799376308,231.02846127343892,Residential
31.503988163792528,-95.43706317100322,91.67714353566778,Residential
31.4820377121821,-95.44603522195047,80.47507510741164,Residential
31.509583175243993,-95.4582704405553,186.79889287520393,Residential
31.507530186958867,-95.46663747315912,379.5057857289939,Residential
31.48726074654188,-95.46905717566978,151.5829496231278,Residential
31.495871738957646,-95.47549513008786,199.59222672328144,Residential
31.50243125240102,-95.47786934851642,98.11601663705058,Residential
31.518491565374408,-95.4780232477872,90.43840620671125,Residential
31.4966013665054,-95.47909896978024,234.79483116534283,Residential
31.525759317030126,-95.48959022473832,228.83638571932428,Residential
31.504210419677122,-95.40059374545694,256.1582886600987,Residential
31.480604000007585,-95.42468200001261,377.1102452064828,Residential
31.529783500004243,-95.42945099998893,113.45339835974401,Residential
31.500916500005683,-95.43293350000091,137.23608772004482,Residential
31.48125994411756,-95.43866575469372,108.29462984387663,Residential
31.531906999998053,-95.44792850000144,256.31207867021317,Residential
31.50317600001763,-95.45089499999723,217.0838545828072,Residential
31.485820082279,-95.45387631960534,120.08879328773051,Residential
31.51485285398028,-95.45935870705004,378.0667213904554,Residential
31.48450214197917,-95.46100105986524,401.69575686214057,Residential
31.502123185558766,-95.46587768085557,280.7763824669673,Residential
31.50205400000105,-95.46602949999861,36.00078391454533,Residential
31.555239274547027,-95.46793940724018,234.1261836368603,Residential
31.50448632078212,-95.4706887031369,342.18604661168706,Residential
31.499245354771173,-95.47649531089502,391.4754421207486,Residential
31.50045797118669,-95.47716034787362,362.6620150145006,Residential
31.498268247308847,-95.47855670493652,111.0336902223996,Residential
31.5163900000065,-95.47867849999864,162.4453966171485,Residential
31.498180500028013,-95.47999549999639,112.75392918986584,Residential
31.503296464442958,-95.39571963398065,139.92184706515437,Residential
31.501610000016434,-95.39937500001606,143.9557207561093,Residential
31.50956549998208,-95.40197550000775,340.76440247867555,Residential
31.536697813011685,-95.40793335503959,120.30215785643455,Residential
31.545580188433146,-95.39703609431056,218.72504249518073,Residential
31.54728608018805,-95.40013642061302,188.32428602873262,Residential
31.508379000025986,-95.40100699999594,224.09749134900864,Residential
31.550886500002573,-95.40431449999964,48.62454289509988,Residential
31.511404500017875,-95.42655199999984,255.373624289849,Residential
31.50719900001765,-95.43110549998194,125.10046634735092,Residential
31.5564093250682,-95.41784413108903,318.6663251113579,Residential
31.513267909491212,-95.43804144361523,130.46280272067608,Residential
31.513927000004827,-95.44559249999693,90.84313154808879,Residential
31.50172451610633,-95.45153649886036,165.70719604125242,Residential
31.48200675863337,-95.43901445218,118.69236387829305,Residential
31.50329024460655,-95.45611307027093,348.441204761814,Residential
31.481148499999236,-95.4389800000006,93.08192617622659,Residential
31.47899291316579,-95.43994721097631,396.9552635670306,Residential
31.520311500008102,-95.45017299999651,321.2407350024823,Residential
31.50427209440718,-95.45058905097636,231.039510474395,Residential
31.5026569681565,-95.46753053436653,296.7637295961823,Residential
31.490285430926996,-95.46820379162594,229.35180537607414,Residential
31.507208227608874,-95.44959095469883,88.0521824718802,Residential
31.514519500002265,-95.45916099999964,53.54615393380115,Residential
31.51035844262182,-95.45966174268155,81.42553494224401,Residential
31.505551719739458,-95.47201051265698,309.9607483782223,Residential
31.50265770124468,-95.46334308344319,178.40451273347807,Residential
31.50170100008899,-95.4760454999877,377.16463239950417,Residential
31.500553000001105,-95.47678999999962,26.76572565083891,Residential
31.48734746491168,-95.46689775615754,254.49848061178653,Residential
31.507820500000026,-95.48015800000515,54.46632174326294,Residential
31.507488499992977,-95.48127899999783,291.9193095949187,Residential
31.506967500018384,-95.48121699999493,715.1487921428691,Residential
31.539031930481293,-95.48292415088191,220.35617730982958,Residential
31.508033383292233,-95.47104241328007,349.8614035797427,Residential
31.509512330571184,-95.47200074406376,280.65685567495456,Residential
31.499754073404983,-95.47321493897391,410.0353611607276,Residential
31.49430128332243,-95.47602002020713,147.00499710811968,Residential
31.488196746295216,-95.46692140710498,159.94747190736197,Residential
31.517507823230318,-95.4770726541931,654.2025415686578,Residential
31.50202691585368,-95.47040025497026,264.2467593359266,Residential
31.51206675546849,-95.47261478961254,185.02218116570864,Residential
31.52541199998631,-95.47285550000666,187.76581562688798,Residential
31.499838611540333,-95.47398025683992,230.429686008205,Residential
31.548756768810332,-95.47669084681542,159.352295438663,Residential
31.504180678504557,-95.4791107660115,155.34234844597015,Residential
31.542479675103312,-95.48388525835203,396.2347446671878,Residential
31.527753000055302,-95.48513200000926,247.57198563027185,Residential
31.52446704865254,-95.48949774485783,173.34953558790107,Residential
31.53067920090732,-95.39283510349921,570.9670100347759,Residential
31.533703023152903,-95.39698107254132,351.97616180352975,Residential
31.50417700000637,-95.39264400000032,66.6251439583876,Residential
31.547772015644554,-95.3985385220442,220.24394049232131,Residential
31.5422027283543,-95.40186140278223,359.2746962953935,Residential
31.51983600000996,-95.41665849999143,96.55090239199185,Residential
31.497477000051955,-95.42163099999524,271.1937293904397,Residential
31.50372700003508,-95.429917500001,301.9393308475733,Residential
31.55254986701449,-95.43171894699589,217.76321271794316,Residential
31.497126462964623,-95.42529125312622,119.56797493217107,Residential
31.528536000005303,-95.428322999987,65.38018756035261,Residential
31.498671500008506,-95.43025649999201,92.02104538888311,Residential
31.50446314248214,-95.43269205198209,175.36483213138416,Residential
31.480178855278034,-95.4403042537425,86.08326987277924,Residential
31.50102157926882,-95.45150731058251,258.0987727335247,Residential
31.509299000006393,-95.44564649999913,101.30642784933902,Residential
31.507268317386327,-95.44711356132485,360.5528062901551,Residential
31.560187464722045,-95.44991918355653,229.72200974964912,Residential
31.511126999997547,-95.4610595000123,161.4563431751636,Residential
31.502210000017445,-95.46469599999783,129.31158145834993,Residential
31.49913000000441,-95.46878800000091,40.27635067907272,Residential
31.5072715498679,-95.46885738830952,171.6399829656343,Residential
31.516079350527434,-95.46119618918492,138.1102695729169,Residential
31.502025269009323,-95.47327938473772,105.32566370229631,Residential
31.509734242946806,-95.46633157826078,63.03053653574533,Residential
31.50156675044167,-95.47637519844022,290.4516457280521,Residential
31.50077987950061,-95.47669180482653,87.62167056674338,Residential
31.505342042541088,-95.47735619817303,736.109288428685,Residential
31.50719035888678,-95.46953977178272,183.95083003058178,Residential
31.517718676179125,-95.47932039701611,209.8916430627445,Residential
31.504406000001715,-95.47004949999845,48.8755322702786,Residential
31.500213450086058,-95.46994515155015,348.8248713200485,Residential
31.50854749995342,-95.48033299999838,744.655609284835,Residential
31.510472363100984,-95.47095221843568,246.25069360687954,Residential
31.490171499998123,-95.47247399998501,175.53854932920694,Residential
31.495386786045625,-95.47687111534393,168.36621591743798,Residential
31.497266303460574,-95.47689612371177,96.54886493761013,Residential
31.51616054405195,-95.47856677854155,236.0023070183152,Residential
31.508406500007077,-95.4809069999917,135.41023717317157,Residential
31.505592552068894,-95.48327811191757,914.9585479374603,Residential
31.54036306091332,-95.40755425478626,271.6098957561311,Residential
31.534238999998326,-95.40913450000119,119.17074533244045,Residential
31.534446312058865,-95.40917095183251,143.17022703783388,Residential
31.514675696922758,-95.4229520527236,93.60017579341488,Residential
31.558876648010738,-95.44399502106857,271.5146584591296,Residential
31.513823500005984,-95.44461349999487,105.72361703987906,Residential
31.482377173174623,-95.45100882361676,320.78812423426035,Residential
31.498696499997415,-95.45255649999655,41.343611574102354,Residential
31.492783500004812,-95.45340149999944,53.07336328285914,Residential
31.531559000001227,-95.42589399996776,219.81308028750982,Residential
31.51915771469004,-95.45740663598113,402.7700110138702,Residential
31.538086486152526,-95.4285296217951,101.71096831565251,Residential
31.501233947578232,-95.42933024914824,262.9361093565495,Residential
31.50756949311757,-95.46557376412358,336.0197032553841,Residential
31.499628616824484,-95.46910054367508,292.21290170187666,Residential
31.491885762648895,-95.46998209915067,79.73538355191606,Residential
31.508023987653186,-95.4704028000299,210.2431407927541,Residential
31.50267581582194,-95.47068296537496,268.77254764046035,Residential
31.50897958174886,-95.47064035870089,258.87666990204036,Residential
31.517310204018575,-95.44278535350878,101.9578850681651,Residential
31.50319153401931,-95.4732727455878,233.21862374294284,Residential
31.497544256356253,-95.47540515156749,87.74093883593258,Residential
31.495173873074357,-95.4759722458079,214.65541791612333,Residential
31.509664500002128,-95.45816149999948,35.249033952060785,Residential
31.517619728796447,-95.45913704574865,226.61925035252364,Residential
31.483922335933105,-95.4627175505985,58.9838432782861,Residential
31.50253700000565,-95.46428700000149,33.60487432241099,Residential
31.508104298888615,-95.46992825281879,476.9954528198559,Residential
31.512888000002253,-95.46990549999782,84.26609614921524,Residential
31.510889999983736,-95.470940499983,168.87317542667807,Residential
31.505971307481214,-95.47410160195808,211.2121909233217,Residential
31.50586503102485,-95.47457709771697,198.93300981826823,Residential
31.49964092352756,-95.4755714615094,502.1903277562588,Residential
31.548380538844896,-95.47657979564609,183.01960318988006,Residential
31.49478449999605,-95.47662950000294,175.78218595886398,Residential
31.548077499993166,-95.41756100000987,119.76362079509998,Residential
31.559975799960892,-95.4217643978312,73.02271423997175,Residential
31.50337481428051,-95.4337111727111,86.2636577044112,Residential
31.4978909830763,-95.43542935779645,266.07256544408233,Residential
31.49722191027356,-95.43716424500818,168.14654594323693,Residential
31.48190700001132,-95.43837099999706,51.11710545332586,Residential
31.524605671501327,-95.43839848455028,147.57875028654894,Residential
31.481282100077866,-95.43895674576397,130.80225511431232,Residential
31.51761150000858,-95.45064099999234,203.14223151668986,Residential
31.503171756352963,-95.45252040359203,163.58823008957972,Residential
31.487191290890777,-95.45970093807695,209.564557969612,Residential
31.517537699191436,-95.4614507936787,310.52818329497984,Residential
31.55050856243533,-95.46662344224914,106.94486470365506,Residential
31.507375210436095,-95.46840417825452,185.4388464596592,Residential
31.5017288718736,-95.46982062613395,479.40235834480495,Residential
31.5052825997297,-95.47455725539409,193.0768360159564,Residential
31.49482582486191,-95.47552415630796,84.07030924308516,Residential
31.495306500003164,-95.47618399999942,56.07819540893678,Residential
31.49924035721161,-95.47845731270964,155.5616956249907,Residential
31.51060649767811,-95.47898217103292,285.7635441202026,Residential
31.507698500025416,-95.48120799999579,317.0886490377265,Residential
31.499441152278816,-95.48170319755297,205.4931790721629,Residential
31.498901738467413,-95.4818731240834,224.50817670302797,Residential
31.52263529473013,-95.48226646577935,129.32763328779558,Residential
31.52436251695964,-95.48652359317148,189.46802120617082,Residential
31.52436999999461,-95.48793900000197,31.25346032097142,Residential
31.53599416813114,-95.40611840835906,243.28686575072527,Residential
31.558015433004698,-95.41323773466355,48.35118709278114,Residential
31.543314999991413,-95.41875299999622,327.93103758577706,Residential
31.54946015999729,-95.4242393233771,229.90511254810366,Residential
31.508497957839435,-95.43087129114896,165.48967809237797,Residential
31.513264168109895,-95.437803170249,83.6209826105525,Residential
31.48724266630712,-95.45784699020228,293.24856979754816,Residential
31.510101070115446,-95.46368151001334,259.4621863030498,Residential
31.48602933017001,-95.4654921311156,307.70005740127283,Residential
31.507488500061964,-95.46764450000691,259.293553149322,Residential
31.501614904415742,-95.47075671636598,69.93272540950194,Residential
31.502862950746646,-95.47294674738261,151.01882745059783,Residential
31.503851316084923,-95.47386046600987,275.5277245508418,Residential
31.496908244541928,-95.47601557380386,229.8238970300082,Residential
31.49689873374807,-95.47664346840362,137.83933828989512,Residential
31.51475850000762,-95.47754449999877,89.47646357512662,Residential
31.49579717247675,-95.47794015221741,227.51433041619285,Residential
31.494725945115388,-95.47832155656697,539.4520420749232,Residential
31.525141500011326,-95.48103299999806,130.11054818902977,Residential
31.51421578880798,-95.48170353818023,181.86529676212544,Residential
31.515002000104825,-95.39017200013737,476.920951378626,Residential
31.501282769354535,-95.39942429039222,288.35052751405317,Residential
31.504637257453606,-95.39607740921367,39.59785115591512,Residential
31.49752300003231,-95.40970549999665,165.70442611558713,Residential
31.501135297856372,-95.42777020186615,171.31918849386702,Residential
31.484039256555747,-95.43569173806883,86.48683494659811,Residential
31.512879510066593,-95.4358023412042,243.2345123818961,Residential
31.506581000006612,-95.44486499999628,71.28285044991088,Residential
31.530267231742584,-95.44733215759987,145.8637769178118,Residential
31.562217668803758,-95.44937077825732,250.0220749423552,Residential
31.482410000013537,-95.45134349999816,72.98937102668481,Residential
31.494507000025447,-95.45259399999627,145.74873047459346,Residential
31.494919350784034,-95.45269381989587,191.47906508159974,Residential
31.48830076484277,-95.46003646600691,676.8633376630406,Residential
31.502369000003362,-95.46447049999077,187.5500950223692,Residential
31.499505780162966,-95.45158785732865,59.67708518330264,Residential
31.494803999991273,-95.4524044999931,210.50540982080935,Residential
31.50698950000097,-95.45344749999235,179.61817395422344,Residential
31.498721453881057,-95.47319262916429,247.50994734368555,Residential
31.490928599201528,-95.47317428239177,397.72375321176065,Residential
31.496695798628753,-95.47604066741472,160.5219465275083,Residential
31.496649247756903,-95.47766135405759,108.2123519258996,Residential
31.524701807108897,-95.48104626010677,133.5773314748878,Residential
31.509298213859914,-95.46763177697096,347.0883374561265,Residential
31.512540500005993,-95.4726770000305,177.6710108531827,Residential
31.504399971430733,-95.47361928343558,93.76641287991906,Residential
31.526888758915824,-95.48893189562453,249.69873025303204,Residential
31.502827395033297,-95.47383286192486,271.56773752619824,Residential
31.50197711268215,-95.47767680244695,155.46240924051764,Residential
31.499623387729656,-95.47828425425102,601.1092785026306,Residential
31.52868582264881,-95.48328811293656,405.408968423332,Residential
31.504730241111215,-95.40385842819087,126.83491353683297,Residential
31.49597911754166,-95.41298524672148,98.96140582984891,Residential
31.51376831207899,-95.43850639069399,153.30503848007973,Residential
31.506475408286672,-95.44049876995824,121.49527987926423,Residential
31.518807000026268,-95.45166450000491,104.819899397152,Residential
31.49873773730218,-95.45243649562066,151.837727860772,Residential
31.51409865815311,-95.46001219184683,111.55659164716653,Residential
31.509596999945508,-95.46725199997678,292.18307837721045,Residential
31.51273804410369,-95.47054195776555,298.08686320461555,Residential
31.510610035828314,-95.47178119367251,174.65136950163873,Residential
31.502484005136914,-95.47824101028057,235.11298781069198,Residential
31.49518238360768,-95.47857893341646,312.8465042989463,Residential
31.526425771271136,-95.48395404965056,83.31313474816503,Residential
31.528355500005734,-95.48446149999913,70.15416756918371,Residential
31.537066703306095,-95.48503203939791,168.0156847283403,Residential
31.54230700224335,-95.40244835785339,268.99518800832294,Residential
31.535138036094637,-95.40547574628457,457.6566224864348,Residential
31.547351824091884,-95.39810582804786,351.7507433390179,Residential
31.48551210429396,-95.43261541045372,661.3414318000048,Residential
31.536568042425337,-95.44181768953695,236.18141325431606,Residential
31.530414013399742,-95.44481916593796,100.85137142708794,Residential
31.561654855932407,-95.44552024580766,156.18452986132993,Residential
31.505254178738006,-95.44688951618987,285.7202415965207,Residential
31.515422331780556,-95.45280029912232,151.88488519324764,Residential
31.521943351995997,-95.43246966715017,472.3951808928983,Residential
31.510042999956404,-95.46730149997663,290.3770478255276,Residential
31.519918018201665,-95.43895769782903,405.5750471630732,Residential
31.525289941602498,-95.47198432939288,663.8401197086249,Residential
31.530916967012633,-95.474339253625,498.1006195750906,Residential
31.494539049840025,-95.47548689293875,180.62767373048013,Residential
31.50042242278052,-95.47628653580284,217.5828104939419,Residential
31.506314000368047,-95.44689645084992,553.7822156835455,Residential
31.533492851108736,-95.47919554740307,366.0900278627467,Residential
31.51559979777598,-95.48362322542663,188.2199703366514,Residential
31.51509494097617,-95.45853920250262,154.3375074233451,Residential
31.49769061143602,-95.4614839252166,280.9920207576735,Residential
31.490288895338892,-95.46800175338522,42.35960786037902,Residential
31.502837440411987,-95.4732611222932,244.78687450337472,Residential
31.504650253598182,-95.47626635313974,132.9311536078499,Residential
31.495767251659913,-95.47855562631369,191.8706438795288,Residential
31.522810784314583,-95.4824729215674,35.517143271080776,Residential
31.516294698712034,-95.4834470364128,230.19104889097522,Residential
31.525625234844412,-95.48573496372168,59.034907412977084,Residential
31.52562524269719,-95.48586976650607,164.46414808271436,Residential
31.52566299999965,-95.48748999999933,77.13026231228864,Residential
31.53161607108482,-95.42633952515163,373.20787308540486,Residential
31.515689601741595,-95.43402422734692,131.16212191754815,Residential
31.509656500005754,-95.46065100000745,67.58501402454233,Residential
31.509957700388874,-95.46345994498614,344.05407406923354,Residential
31.50991526790671,-95.46904118319678,448.1761883409325,Residential
31.50068641419245,-95.46960172540942,331.2344857680173,Residential
31.501098730258285,-95.47056444550996,158.8904715397122,Residential
31.506858519489217,-95.47077623255258,282.6177774363041,Residential
31.502032673875654,-95.47298112406642,170.60877359066586,Residential
31.50511783238362,-95.47391933363419,156.2127748223863,Residential
31.50432861369774,-95.47383432817468,308.2540436107085,Residential
31.509728508420874,-95.47419369170501,195.79584384838293,Residential
31.5038462855009,-95.47435536507564,299.537940059675,Residential
31.496515455428145,-95.47980224416885,75.66142244111407,Residential
31.517020499994516,-95.48401299999671,74.85840911644783,Residential
31.527040755067425,-95.48722883351412,143.738811196162,Residential
31.540372555300795,-95.40809725737441,188.38318914147897,Residential
31.51418050002119,-95.42518299999479,155.36029990699765,Residential
31.541101999992854,-95.43876450000353,177.54253646706707,Residential
31.513313214151296,-95.44556533063042,272.1565396194483,Residential
31.54929428470393,-95.46524656938239,73.73799992470722,Residential
31.554511000014323,-95.46849649999074,120.89560926707259,Residential
31.51562801079436,-95.47315117149465,62.59855762554002,Residential
31.521899086652144,-95.48101225269835,204.579493248882,Residential
31.499719345863085,-95.41408157096299,351.7972558526044,Residential
31.5082576781777,-95.43099080350602,162.3765798242949,Residential
31.552550531849146,-95.4328065078518,358.7588054274317,Residential
31.533779581460934,-95.43294525753598,349.2123423073741,Residential
31.519292425785835,-95.43901177224812,209.621818242583,Residential
31.517314306049137,-95.45188994836913,119.24726723370618,Residential
31.500826999996782,-95.45207950000189,195.65225540677073,Residential
31.493293712615014,-95.45864342014022,34.57426968857555,Residential
31.50742396429594,-95.46804571830614,276.3377717269793,Residential
31.50409997201506,-95.46906275336195,412.92694908197694,Residential
31.50363849998395,-95.47446750000036,178.75315235119805,Residential
31.49542049800194,-95.4766267035618,219.05604206866764,Residential
31.49397595237556,-95.47659077318248,115.30856676953366,Residential
31.518612499984,-95.47898650000484,153.32435446011752,Residential
31.526985419116848,-95.48645802697547,249.27755846552066,Residential
31.546824499996575,-95.39737300003088,191.45959381091856,Residential
31.48502350625524,-95.4329779397249,323.0053790661507,Residential
31.503556030219045,-95.44537024747403,44.25500333447745,Residential
31.50090443146752,-95.44986286535314,120.92538733493018,Residential
31.520189431931726,-95.45762221674057,448.83762998882617,Residential
31.51469439097136,-95.45849186747003,307.56278523538487,Residential
31.509463310345545,-95.47428016718554,252.9956471479677,Residential
31.49375000000212,-95.47551199999974,127.71654736690485,Residential
31.4953559796632,-95.4759696671071,177.63897021718589,Residential
31.493693758465103,-95.47602642670242,72.08067067383593,Residential
31.497878319105578,-95.47641265997467,318.02106203310365,Residential
31.515627756879425,-95.47814531181444,335.525430216767,Residential
31.500480983018804,-95.48134107761157,343.2186216446395,Residential
31.516156828777795,-95.48226024038561,25.88523476325782,Residential
31.53132343154514,-95.38994994817017,249.17752879579388,Residential
31.547945336962027,-95.39877281625472,101.09856832502106,Residential
31.546679999984363,-95.3990704999998,179.4634820337951,Residential
31.50118233667325,-95.42901855956315,86.56711450586354,Residential
31.531803685957705,-95.43015451212365,393.83336050572416,Residential
31.480956770403786,-95.43892608068577,183.18713698270847,Residential
31.506942465447462,-95.45584398491312,107.17533130653322,Residential
31.502272247154888,-95.46518971218872,350.90968454319614,Residential
31.499323067367513,-95.46890712364032,283.8441750583118,Residential
31.501985000017765,-95.4735334999976,164.26561158243663,Residential
31.504651000025458,-95.47443399999747,105.96106612663003,Residential
31.511036416163154,-95.47458774339866,34.03927427942101,Residential
31.49870604784156,-95.47772498419735,206.23489045176825,Residential
31.49964696135762,-95.48026676023538,39.77935083374682,Residential
31.516053789656976,-95.48212242430192,352.8595980259822,Residential
31.519276753828173,-95.39583571956832,134.37871220468932,Residential
31.522648044441578,-95.41686626154845,340.02851581805993,Residential
31.519693758586214,-95.45735903735329,187.17500230444685,Residential
31.509730470500045,-95.4652392401894,73.74242716175786,Residential
31.504316583715767,-95.46847913124545,168.63750757564202,Residential
31.504534736265295,-95.46846469570514,77.04949845779036,Residential
31.505035500008283,-95.47022149999786,148.66248973043957,Residential
31.503207947923073,-95.47299749582339,239.27140682710674,Residential
31.502397518521235,-95.47328274435634,100.2698072589047,Residential
31.5156900713377,-95.47720869863964,161.61331488556377,Residential
31.500358732241907,-95.47765194760504,227.03383484403994,Residential
31.505122062891925,-95.47841921131524,125.87484659991652,Residential
31.504884500005243,-95.40446349999769,63.995180361373144,Residential
31.53330300002848,-95.40565449999823,347.24025777296674,Residential
31.497556751253853,-95.41325906240485,116.71440856715793,Residential
31.519332000044813,-95.44673350001065,279.93191659054196,Residential
31.53036496019383,-95.44732773885944,165.29944888078828,Residential
31.507397369433047,-95.44959682089953,345.6065430212958,Residential
31.48392600001835,-95.46036849996901,154.90507089260737,Residential
31.484505020427864,-95.46276363909543,225.09788000801382,Residential
31.54936413776656,-95.46677076704911,155.88312312204476,Residential
31.503190462308407,-95.47356481793577,242.80157530059006,Residential
31.49527395468793,-95.4754812657891,210.48618695955193,Residential
31.49582350005097,-95.47602499999333,239.59503362560395,Residential
31.50116050005715,-95.47632699999384,285.6823919788963,Residential
31.49585750000722,-95.47660249999875,107.20544844736501,Residential
31.495388746236962,-95.4775869386894,118.66840136121198,Residential
31.503264614583134,-95.47819749907634,171.7502735859619,Residential
31.53300529117055,-95.48412096762792,247.89626647886305,Residential
31.52554874361739,-95.48581234435956,42.738347945288616,Residential
31.534474195986796,-95.485971196889,207.35716315713555,Residential
31.514758000010243,-95.44152749999672,137.6257564399867,Residential
31.50312805271482,-95.39667528063154,170.91243539144097,Residential
31.502210471497346,-95.45624825221526,59.68022059358519,Residential
31.492202796941104,-95.45928404409229,160.0693054025319,Residential
31.549337615497013,-95.46557047730202,233.87264469501272,Residential
31.545860714015838,-95.40629062408522,239.17317052482127,Residential
