lat,lon,area_m2,guess
31.20041125563942,-95.66881806936934,29.244837281948886,Residential
31.196902695569232,-95.67897090476738,298.3397141138799,Residential
31.23733350001173,-95.68855599999935,116.4336430788048,Residential
31.237136599834987,-95.6893872440687,66.80789122594788,Residential
31.199512842662376,-95.67696778458964,374.92153811991375,Residential
31.197308000010715,-95.68429899999938,116.85341862168438,Residential
31.207635000024382,-95.66055000000195,295.1182604083623,Residential
31.195958500065224,-95.68333099999785,748.4979628819591,Residential
31.194712741618325,-95.7045880637227,287.82483145237364,Residential
31.233683821506816,-95.6908797392219,274.7527990616681,Residential
31.20237600000052,-95.6565620000012,33.48913033671897,Residential
31.20581300002622,-95.66594400002828,196.6912078417355,Residential
31.238625244425894,-95.6753798353782,167.74799346068136,Residential
31.205859240864008,-95.68300661075214,57.41617324235716,Residential
31.18942218435064,-95.7025171941118,199.67793227948746,Residential
31.23883060201193,-95.66410927503804,126.45559213134334,Residential
31.238082746106873,-95.68740844917806,122.24664276143596,Residential
31.201442999990313,-95.65539000002096,134.3814404472029,Residential
31.202545000006072,-95.65779099999993,110.64921231820429,Residential
31.20708200000143,-95.6628224999713,235.8602056531161,Residential
31.206782404377158,-95.66861652272797,117.60663330668972,Residential
31.19706212094398,-95.68428940921677,265.84215596836793,Residential
31.195969775125533,-95.68759099532014,153.6996483306096,Residential
31.237228408821764,-95.6898937240965,124.03531168094001,Residential
31.20722721276115,-95.6631374216047,292.06493066024865,Residential
31.238796629317807,-95.67147739142959,154.65040904273388,Residential
31.23748199999532,-95.67443549998933,104.42729533598849,Residential
31.20585000000792,-95.68212249999924,147.51479306152302,Residential
31.24336363605899,-95.64755816686029,280.04326380832924,Residential
31.238581000002313,-95.65149849999827,64.160238932348,Residential
31.2018786472966,-95.65476710596003,256.33045298150546,Residential
31.198596985493158,-95.6759548299873,147.76015150695102,Residential
31.207371500002875,-95.66043799999473,85.36905832694025,Residential
31.197692500011886,-95.68397599999942,61.9088076776954,Residential
31.210097761255845,-95.68705795106986,80.02936747259791,Residential
31.19561016160642,-95.67951566671543,186.8748411923716,Residential
31.210289033466942,-95.67913131126507,69.37286926711764,Residential
31.195808468181436,-95.69189274448,223.52017958141118,Residential
31.186894802312686,-95.70981907786893,89.90092375221222,Residential
31.21448850001247,-95.72825349999827,204.44362887998486,Residential
31.243161885494924,-95.65074429772142,194.71998972975334,Residential
31.202119330852412,-95.6633568243435,242.0481796420438,Residential
31.20440294657469,-95.6653527044194,203.7908888821595,Residential
31.25463411152739,-95.6695301863193,289.48470864074807,Residential
31.189087582870446,-95.69938121090638,192.5927506810881,Residential
31.202740499995944,-95.65816350001846,115.4648101933177,Residential
31.2425845000552,-95.64982050001535,245.6804797255107,Residential
31.210085500004727,-95.65311599998303,133.40668861032333,Residential
31.20296045994618,-95.66620267161828,57.66807352672299,Residential
31.200543288492554,-95.67091674247371,124.87480685945884,Residential
31.19972783454741,-95.67519402175762,71.49779389885867,Residential
31.236597514298996,-95.68032723786239,112.24088006057123,Residential
31.20251835535861,-95.65744349410268,238.7363563640855,Residential
31.195417000003555,-95.68420399997903,253.48380171719856,Residential
31.19595383891219,-95.68493284606396,131.15487056136615,Residential
31.1924576061358,-95.68653066337083,179.37952066593274,Residential
31.232201366079718,-95.69806420561483,187.91470221484303,Residential
31.18728650001736,-95.70817049999053,100.17908162856033,Residential
31.200372652671454,-95.66870569803744,398.7799908072806,Residential
31.211651500015233,-95.68585350000042,73.89010800225512,Residential
31.234342500022315,-95.64788749998046,307.50616838944524,Residential
31.202677629543746,-95.65805901425472,139.1209186710276,Residential
31.202796794895097,-95.66332557009919,417.2373948078642,Residential
31.20052299999911,-95.66882899999851,46.35983933497024,Residential
31.239439499998355,-95.65467399999581,66.33891511528775,Residential
31.23448350000328,-95.68791849999289,99.45568497735229,Residential
31.203396423374066,-95.6647815319439,254.09453742973955,Residential
31.23778150006859,-95.67261300003359,125.16457926457456,Residential
31.23743450000791,-95.66104199999968,105.79431677025033,Residential
31.202561536188874,-95.66191120842672,215.2587037298473,Residential
31.237847500051473,-95.66270150001984,209.87316956755157,Residential
31.248456543265206,-95.66707421975768,322.8924261989088,Residential
31.206158443426144,-95.66899048358454,667.119046936972,Residential
31.196109500007452,-95.68487349999705,124.46515638166053,Residential
31.209832073563128,-95.6876498969099,331.84406426033,Residential
31.24629721806202,-95.70876786929249,288.29243163649085,Residential
31.239436549656226,-95.6551721368663,272.4707581493733,Residential
31.201866421552644,-95.6741004772,309.53508893816826,Residential
31.238002500000484,-95.66707549999629,60.159766053893534,Residential
31.196680500003694,-95.67890400000294,77.48002493950875,Residential
31.194517499979156,-95.69059249998676,287.8630645399679,Residential
31.238630787466185,-95.65129020716587,207.52091341847438,Residential
31.202700925988204,-95.65689824230593,27.67287952830407,Residential
