lat,lon,area_m2,guess
31.31205769075554,-95.61137952736486,116.64699958910403,Residential
31.31077034410473,-95.60617150563773,114.16477618992477,Residential
31.303242980627473,-95.60158083464086,109.66468054120938,Residential
31.306200162425284,-95.62577218458839,358.746656425217,Residential
31.31193600000299,-95.61476850000905,185.19655276213652,Residential
31.29294731342393,-95.62481641351177,173.20154027353237,Residential
31.308998233031225,-95.60925880932521,195.60803051210218,Residential
31.309232500027967,-95.60951249997298,185.86938830301588,Residential
31.30909548398495,-95.60417959189445,256.65529110435864,Residential
31.31408326363099,-95.6073807223155,128.3970200927696,Residential
31.31111204936878,-95.60511216650347,370.14274396900976,Residential
31.30654499999332,-95.62773249999914,233.52373151466787,Residential
31.311060456486413,-95.61035192379946,488.6067389672622,Residential
31.311098500003038,-95.61129249999668,33.58029808151958,Residential
31.309764950637785,-95.60551179643193,273.14217438645915,Residential
31.30644000002907,-95.62552049998257,294.0047844730729,Residential
31.31341908907828,-95.60598233017316,232.36216286376666,Residential
31.311375000036218,-95.61035650008651,344.15525507412303,Residential
31.308840234544057,-95.60890913378044,269.0514711497024,Residential
31.31359914377854,-95.607514310993,178.1009228301908,Residential
31.314459186166506,-95.6081316522699,295.7482227838047,Residential
31.31097848317919,-95.6113813744655,394.9019297350375,Residential
31.306340330439944,-95.62566785214403,127.07686905431501,Residential
31.313917062008187,-95.60733175622586,79.80419906578022,Residential
31.312218659638376,-95.6115860432247,263.45298127542264,Residential
31.31065000002356,-95.61162849997757,215.96789621512184,Residential
31.30398865623124,-95.60162253806196,102.76422829859067,Residential
31.311000500004383,-95.60533500004617,134.00534578448946,Residential
31.309279486889665,-95.60993628618715,508.39371544428764,Residential
31.314802021380284,-95.60785625679827,192.7366216191047,Residential
31.309072293688704,-95.60400937013465,80.88185559002709,Residential
31.30954615699102,-95.60547617528529,166.56290707195075,Residential
31.314976500012595,-95.60748050000414,95.45100134207571,Residential
31.310888500004236,-95.60500599999314,182.1773683264235,Residential
