lat,lon,area_m2,guess
31.550137256719005,-95.46985586543364,127.93705567053316,Residential
31.5426766020124,-95.48666447738381,220.37282002539467,Residential
31.537004726408973,-95.48553876162127,489.8149587963991,Residential
31.537786255984447,-95.48380194844074,140.7798097643524,Residential
31.53880589630689,-95.4853611549555,319.1874361468326,Residential
31.549512720000635,-95.46636838967977,127.12633968545568,Residential
31.555239274547027,-95.46793940724018,234.1261836368603,Residential
31.539031930481293,-95.48292415088191,220.35617730982958,Residential
31.5439460687124,-95.48661824744619,68.16965951107585,Residential
31.548756768810332,-95.47669084681542,159.352295438663,Residential
31.542479675103312,-95.48388525835203,396.2347446671878,Residential
31.54384763723504,-95.48638330225691,187.91516052996874,Residential
31.547955843634554,-95.48481211556025,520.6513115424187,Residential
31.542579575202968,-95.48450910325396,359.1577499356799,Residential
31.548380538844896,-95.47657979564609,183.01960318988006,Residential
31.55050856243533,-95.46662344224914,106.94486470365506,Residential
31.545288999992216,-95.48658649999813,240.60532519937334,Residential
31.537066703306095,-95.48503203939791,168.0156847283403,Residential
31.530916967012633,-95.474339253625,498.1006195750906,Residential
31.533492851108736,-95.47919554740307,366.0900278627467,Residential
31.54301999999816,-95.48700399999979,64.26700368615751,Residential
31.54929428470393,-95.46524656938239,73.73799992470722,Residential
31.554511000014323,-95.46849649999074,120.89560926707259,Residential
31.553969778199765,-95.4775884067375,125.25631759179268,Residential
31.545873385711918,-95.48482971582206,152.70916982625363,Residential
31.54012806837762,-95.48579026495679,35.79530840119849,Residential
31.54936413776656,-95.46677076704911,155.88312312204476,Residential
31.53300529117055,-95.48412096762792,247.89626647886305,Residential
31.540022035999172,-95.4857640935335,166.691560572343,Residential
31.534474195986796,-95.485971196889,207.35716315713555,Residential
31.549337615497013,-95.46557047730202,233.87264469501272,Residential
31.55123929592404,-95.46670228986312,237.38556713391222,Residential
31.554522499998548,-95.46861900000332,52.15144443008975,Residential
31.550699000018028,-95.46896699999728,134.98310772764196,Residential
31.54359171567221,-95.48257880942006,369.9206457016064,Residential
31.549548000042666,-95.4846874999909,108.39864971553617,Residential
31.543852499998692,-95.4861124999983,61.04898189852761,Residential
31.546236000100944,-95.4816710000206,563.9569824673129,Residential
31.542898941310863,-95.48315875812484,123.65053197836824,Residential
31.533540720323685,-95.48517956659347,699.8513261024154,Residential
31.54280205836664,-95.48411360288696,269.77663986223126,Residential
31.54499674620615,-95.48654056063647,117.30179615141432,Residential
31.53888171577892,-95.48558458639566,58.96863369006513,Residential
31.542801999999206,-95.48716999999967,120.55890006888343,Residential
31.539951499992878,-95.48363699996943,177.36335773602372,Residential
31.540473555509006,-95.48587177881106,130.74785628708543,Residential
31.542782500016077,-95.48350349999608,96.03204266465096,Residential
31.54240178659479,-95.48417358629482,56.814468292700056,Residential
31.550683077447665,-95.46922089776596,240.20257473423263,Residential
31.55247615571989,-95.47052948530904,548.4600783929316,Residential
31.540684500011043,-95.48589199999851,68.50967560086367,Residential
