lat,lon,area_m2,guess
31.2589645137929,-95.74776149836731,230.14504991675494,Residential
31.194712741618325,-95.7045880637227,287.82483145237364,Residential
31.222524999767497,-95.75319757605722,145.04019746528996,Residential
31.220699784941374,-95.75594160875018,329.3396815655876,Residential
31.233683821506816,-95.6908797392219,274.7527990616681,Residential
31.18942218435064,-95.7025171941118,199.67793227948746,Residential
31.220964500010197,-95.75519249999775,203.68113787042614,Residential
31.206013000014575,-95.75664049996348,189.32028756560823,Residential
31.243796499989838,-95.75825050003137,243.43779409962627,Residential
31.210097761255845,-95.68705795106986,80.02936747259791,Residential
31.195808468181436,-95.69189274448,223.52017958141118,Residential
31.186894802312686,-95.70981907786893,89.90092375221222,Residential
31.21448850001247,-95.72825349999827,204.44362887998486,Residential
31.257437433331855,-95.75217919264503,212.92807102134466,Residential
31.22342166881947,-95.78043775821094,400.5286120725989,Residential
31.189087582870446,-95.69938121090638,192.5927506810881,Residential
31.183259983416978,-95.70935936012077,140.68932033454803,Residential
31.244855835837395,-95.75853328896646,95.36203768136927,Residential
31.224054256180587,-95.77949812786446,87.9843224300527,Residential
31.195513500020667,-95.78002850011644,392.871889401589,Residential
31.2569516819598,-95.7517468387258,179.46391977791754,Residential
31.220436269593286,-95.75518906455031,253.56060708255973,Residential
31.232201366079718,-95.69806420561483,187.91470221484303,Residential
31.18728650001736,-95.70817049999053,100.17908162856033,Residential
31.228818282457567,-95.75789190586433,138.61825264762433,Residential
31.211651500015233,-95.68585350000042,73.89010800225512,Residential
31.19708451151819,-95.78113216936369,674.8243632687197,Residential
31.225771611239157,-95.76489382432833,131.43202874342856,Residential
31.209832073563128,-95.6876498969099,331.84406426033,Residential
31.182162500020098,-95.70858849997644,155.47418988119244,Residential
31.24629721806202,-95.70876786929249,288.29243163649085,Residential
31.215093999993474,-95.76202799990386,484.71188228047936,Residential
31.18196155836121,-95.70853418433906,77.44085962319153,Residential
31.228530186154615,-95.75784289901685,467.7190135971473,Residential
31.230601499997782,-95.70785600000104,89.6063261359094,Residential
31.24587171217272,-95.76083186350552,83.54507783594352,Residential
31.20059324953933,-95.69831310242009,104.19915287576528,Residential
31.207143999779078,-95.7064790001902,843.7707480309939,Residential
31.256583719258092,-95.74666313015747,161.49024300377616,Residential
31.2403812634129,-95.75313187646785,883.5194032633028,Residential
31.245202479028322,-95.7586303455764,173.19013800144756,Residential
31.230267230469803,-95.75951702234354,173.73529093895093,Residential
31.230915193069524,-95.77502783083696,119.30960556739582,Residential
31.22222455414581,-95.75317794647673,212.26530239328835,Residential
31.228831557548578,-95.7641808396175,298.9542275473126,Residential
31.232017999974442,-95.6976854999763,184.58759565578748,Residential
31.24455755646463,-95.75985729797308,303.048536301336,Residential
31.18403099999416,-95.76854349999236,731.3924348303108,Residential
31.196147712718442,-95.70867888539021,62.521428742619584,Residential
31.181613475153462,-95.70891271588337,138.7439999864066,Residential
31.20478319755333,-95.72566887076466,144.95642494150485,Residential
31.244011693132098,-95.71364761643947,237.5447743874469,Residential
31.230437499963543,-95.77481999986081,606.1308836063426,Residential
31.228639580793963,-95.75694526913335,312.09838753373026,Residential
31.230940745521774,-95.75980757097012,46.17495761098865,Residential
31.2299069897162,-95.76031517619505,502.24300377435975,Residential
31.224247595496205,-95.77956170102956,195.1447255545743,Residential
31.227711693064016,-95.75675874016792,204.835434364435,Residential
31.246226794358822,-95.7599178960836,288.17585970460766,Residential
31.195576504862842,-95.70830667101295,203.07689046307087,Residential
31.23038147099964,-95.70798275918871,50.60138808581038,Residential
31.24132871503998,-95.71344084285923,193.7270027642317,Residential
31.258431994029767,-95.74919017441893,222.52522830840806,Residential
31.231272000058283,-95.68946849998567,116.09168241803208,Residential
31.19347805579126,-95.69501173048461,136.95677925597428,Residential
31.24351870579986,-95.71338484277342,323.63796550332415,Residential
31.24051566451461,-95.75222760014827,233.144628662236,Residential
31.229601547712488,-95.76420649061527,149.45481096965884,Residential
31.24145449999227,-95.71244150000662,127.72315849088827,Residential
31.23254684918942,-95.69757768709299,247.78895157790146,Residential
31.195680197552008,-95.70849044472476,131.86511394330765,Residential
31.25841407302821,-95.74829424785638,208.3208832048896,Residential
31.22595657499067,-95.76498781121245,270.15852009258185,Residential
