lat,lon,area_m2,guess
31.482068500011113,-95.53560699999348,118.06213954872399,Residential
31.468713605292898,-95.54412461851258,246.93814282760616,Residential
31.46820820020898,-95.55509516376402,302.0461042460708,Residential
31.487644500017467,-95.55871549997005,232.65072595302433,Residential
31.468372805482364,-95.58107889843109,408.0072201654045,Residential
31.45824385502187,-95.59584846110295,104.39363470714059,Residential
31.459982500014462,-95.59919549994422,149.02018469869904,Residential
31.481004254353863,-95.55714603695718,377.1361468535611,Residential
31.513915420966775,-95.58795977654862,481.8541369732088,Residential
31.45898900001372,-95.59517150001483,91.2864036153313,Residential
31.484975282974762,-95.54978728744703,248.09161242379187,Residential
31.5228785000558,-95.55440300003583,111.06566825605663,Residential
31.470787523433284,-95.59023851456152,196.45347946099704,Residential
31.45881915744927,-95.59527068913539,254.76734203184378,Residential
31.46604999998558,-95.59954950001085,145.79096179056558,Residential
31.521586204057435,-95.55412078185887,261.97401082007826,Residential
31.462517092564724,-95.5789064535264,311.44356590335696,Residential
31.49225000001945,-95.58332899999684,263.4996645729772,Residential
31.461816153229623,-95.59102673108906,181.35979776954812,Residential
31.51663702830268,-95.61024518949154,65.6231863586914,Residential
31.524746500004735,-95.55724200006561,228.57222363843337,Residential
31.517261000005632,-95.56280999999498,74.9335021825039,Residential
31.46715511308628,-95.56419927199231,93.6264280347124,Residential
31.50046706704273,-95.5808183170144,135.89665685165883,Residential
31.507431500004074,-95.58569450000581,170.53767640310815,Residential
31.504735999983517,-95.59541549997375,123.49958255343196,Residential
31.458462500012843,-95.59547800002481,164.59506696431157,Residential
31.45866038687256,-95.61063535614997,340.48809485313245,Residential
31.510027785541798,-95.54459092735098,91.07554000999946,Residential
31.521917388618505,-95.56611500527814,214.76031924560445,Residential
31.518309542997958,-95.54902517977285,357.5203897588662,Residential
31.462922363917958,-95.60240245321144,222.5246696776572,Residential
31.521121675877428,-95.54957296030607,91.69723272800104,Residential
31.46987855210986,-95.5446287464887,35.70772629016954,Residential
31.462301065116282,-95.57267054254709,509.76050272488794,Residential
31.52043478509854,-95.56573839324939,175.17758959825855,Residential
31.511659976062717,-95.55710060204588,79.78185151821845,Residential
31.476380278871186,-95.5913415248129,601.5157759151375,Residential
31.49921172126441,-95.58184858530608,39.430329412553796,Residential
31.4504539999983,-95.59775849997465,205.42524845777947,Residential
31.507169697591802,-95.58536344164636,279.00546871878737,Residential
31.451025548898247,-95.60132332912238,51.87569693410788,Residential
31.450652808076963,-95.59766342242403,156.80049047342604,Residential
31.451045500055802,-95.59772350004727,266.5327850194837,Residential
31.4647711671166,-95.61410397360433,157.2324102645222,Residential
31.47042126678226,-95.62737260080692,213.29981762839384,Residential
31.46812450001924,-95.55582399999857,257.9510408963929,Residential
31.48490050002621,-95.55002599998002,225.93711605476724,Residential
31.52213300004637,-95.55720300002756,221.92111909505923,Residential
31.523753421944576,-95.55776398808938,186.93193302586488,Residential
31.511843012891216,-95.55874582126101,54.605104560091895,Residential
31.46392496127253,-95.58564518697078,203.54194144012635,Residential
31.45572899998692,-95.59474049997841,136.31678686918428,Residential
31.450383054901465,-95.60219314356505,286.2549616906494,Residential
31.487886971718428,-95.5583226084212,343.2496578693755,Residential
31.459637322258487,-95.56761730845672,141.6535647169248,Residential
31.534088000018063,-95.58680099997737,277.1165299530287,Residential
31.475747684826853,-95.59099390201207,263.8485203739121,Residential
31.50909250001384,-95.59657149999796,76.82481008271093,Residential
31.50888592213506,-95.59631325384385,99.7321756139311,Residential
31.514802027552253,-95.55940354387845,294.69453372278883,Residential
31.461523000022943,-95.57425599999712,201.9565053227879,Residential
31.458776500010163,-95.59427449997861,155.82192262443974,Residential
31.463247787314497,-95.59941117580277,180.72662547728635,Residential
31.52315621352889,-95.55799241087557,58.37044058176794,Residential
31.52103680630556,-95.59072161733937,64.87829125250789,Residential
31.459975500010813,-95.59946149996597,126.59744023031205,Residential
31.46841663581614,-95.54401726822485,86.99314843165014,Residential
31.5216555074819,-95.55616566414444,224.1064758584523,Residential
31.511685873293576,-95.55691734420093,182.1075056162004,Residential
31.46763160035117,-95.55634876975894,168.25744872242296,Residential
31.522604520399472,-95.5565186769726,58.8456870798677,Residential
31.530643503143157,-95.56646716831119,103.53800196630506,Residential
31.49075425577513,-95.58794867587744,357.7243925723112,Residential
31.462006000004372,-95.59088299999998,56.96414917100137,Residential
31.46069149687618,-95.59610233499983,105.18266473486877,Residential
31.458363850763217,-95.59557662604931,54.078569903914286,Residential
31.52176208613135,-95.55573979900717,107.14190533103172,Residential
31.521237500002762,-95.55600599999953,44.03866138484439,Residential
31.5184255444424,-95.54916868030827,235.64373361142447,Residential
31.514641597100407,-95.58387262012829,189.31124285966538,Residential
31.519764333572862,-95.56562650325286,203.11189566744224,Residential
31.45832007389455,-95.61067531527279,180.205078301229,Residential
31.466529536286668,-95.62258664951227,305.01832063112005,Residential
31.48229587422924,-95.5358752644303,462.5996717684287,Residential
31.521556500003577,-95.56617600003015,176.0985586706603,Residential
31.50854711854407,-95.62845893714244,352.3652441317057,Residential
31.517933000014168,-95.55552100001218,157.16896539685757,Residential
31.47464102680362,-95.59126091153607,425.14738088612955,Residential
31.463999195822517,-95.59822363560953,49.282540428415004,Residential
31.462096401337938,-95.56009927933097,225.06413981523752,Residential
31.477019629243504,-95.5915359621684,305.62167600235125,Residential
31.51031900000262,-95.54420999999722,57.297990061065036,Residential
31.526476733860132,-95.55630612058455,122.48690788474428,Residential
31.49889850000506,-95.60402449999535,127.45218075346392,Residential
31.46338243800377,-95.56841382572196,244.81027205132557,Residential
31.50047671901679,-95.58376955530281,156.2044591650057,Residential
31.523683213397497,-95.55398155514881,68.0505486627132,Residential
31.519103556280683,-95.56287520810729,143.1062655295799,Residential
31.51368016154493,-95.58830760509098,236.1479002045902,Residential
31.487245696530348,-95.54000185084257,279.08874612149157,Residential
31.469345032633992,-95.54734772443081,415.00196686744016,Residential
31.526791499998506,-95.55605999998336,136.70806879652565,Residential
31.458594000008024,-95.59541400000576,87.43342892005481,Residential
31.450942084366815,-95.60149229070576,184.26523999625215,Residential
31.48513206118063,-95.549586530932,377.2613229121012,Residential
31.457202499984152,-95.59577149993294,280.662942446118,Residential
31.45780900001123,-95.59885399999504,162.62118350115787,Residential
31.460078846480176,-95.59906509244684,120.55887832954969,Residential
31.499210000021563,-95.6109189999931,375.3656961885129,Residential
31.491939084162237,-95.56312186342917,320.68413289205915,Residential
31.47744408245398,-95.53653824744644,227.3740490998757,Residential
31.508983254469143,-95.5851960516361,250.03082695575486,Residential
31.530092531591517,-95.56748521801472,452.76492936822797,Residential
31.507054000027257,-95.63112950001427,292.7504436666685,Residential
31.46692148481962,-95.55916040685314,443.9567804853195,Residential
31.509374693149628,-95.59490810728232,111.07463332399522,Residential
31.46028650004393,-95.59901249992436,298.7256902365123,Residential
31.513376117869818,-95.62702845649477,463.8608408309316,Residential
31.51486793362348,-95.55278824380581,248.25500096310728,Residential
31.46359554461284,-95.56877424415062,188.99517691919527,Residential
31.499389000018084,-95.58196700000357,89.17050747141968,Residential
31.46214883772123,-95.58869402896994,276.59219768674507,Residential
31.531903500010394,-95.59217399999119,221.91805680254842,Residential
31.466143500028835,-95.60116300000756,264.3989357425385,Residential
31.518788453679715,-95.58346728038167,94.98123498495274,Residential
31.51912542876875,-95.59866735007495,187.41479762357446,Residential
31.460788106057958,-95.57734981059478,87.79275279477434,Residential
31.531858000017127,-95.59167750001134,200.00815445225615,Residential
31.469425444586413,-95.54807241858691,134.14803838624078,Residential
31.465801500031702,-95.56006150001126,200.37882781708646,Residential
31.461472000014965,-95.57375999999226,339.30425930224214,Residential
31.462591716451957,-95.57832754159104,376.44754730123924,Residential
31.521332290127823,-95.59082483531375,427.1120217951769,Residential
31.477704000122586,-95.53665449997277,718.791240733172,Residential
31.467775500026395,-95.55146699999952,231.20295885858332,Residential
31.517596000015335,-95.56279499994457,146.93329864576043,Residential
31.461985000015503,-95.5729475000042,111.04936700972387,Residential
31.508818500042075,-95.54416399999805,558.1736035081208,Residential
31.523854500001562,-95.55249999999992,40.35556616719303,Residential
31.468192933210368,-95.5554666270517,183.5004749971945,Residential
31.479582485228065,-95.56101317760238,102.6235479619203,Residential
31.49192850001905,-95.57539299998761,126.66500780883487,Residential
