lat,lon,area_m2,guess
37.74770924638028,-88.17293263178117,446.44744249935167,Residential
37.757070747451806,-88.183763253521,495.74891448853884,Residential
37.75980250000035,-88.18137899999944,87.30363873706236,Residential
37.75927250001115,-88.18259299999488,184.74117091557486,Residential
37.75987550001758,-88.1816284999928,97.08712402153402,Residential
37.75661100001087,-88.18386399999558,48.370424371568305,Residential
37.75898246778663,-88.18205304232306,493.2006629220194,Residential
37.74693105270823,-88.17482885527156,64.86149626069144,Residential
37.75309083101303,-88.16808916128119,318.0818362192151,Residential
37.75030283171488,-88.17091416394311,60.60150807298102,Residential
37.759621915743814,-88.18220736036831,343.11822112749235,Residential
