lat,lon,area_m2,guess
30.306651389411524,-96.51636119406828,76.19753071782802,Residential
30.293223000005028,-96.52921099999602,76.19067377361117,Residential
30.29584832185252,-96.5141660717899,138.6038476716504,Residential
30.30363353291943,-96.5115714753455,299.0230796359632,Residential
30.296472500006693,-96.51473250001153,109.22620649676782,Residential
30.308266999993876,-96.51659750000319,155.38001334074204,Residential
30.307310500002874,-96.51771850000452,44.35350476170472,Residential
30.307096499999034,-96.5177019999984,41.19539391924661,Residential
30.296180246202635,-96.51366190505838,210.58891338977787,Residential
30.29075051326153,-96.52814133185007,162.0801283192456,Residential
30.292957510129234,-96.52918816844006,59.634835331866995,Residential
30.296055394346414,-96.51384977332849,110.46992609494444,Residential
30.307397500003912,-96.51765450000188,55.18309914013127,Residential
30.293697050312893,-96.52909881200462,58.540630786911905,Residential
30.305489000002822,-96.5120780000049,60.455413883133765,Residential
30.298678444667708,-96.5121068618484,163.96955853386146,Residential
30.302173716596712,-96.51224702034133,217.24547182082915,Residential
30.29714587207349,-96.51362125824943,56.27743773091057,Residential
30.31049650001406,-96.51519749999721,123.83838204939343,Residential
30.29246447263948,-96.51759698662023,528.8107050072065,Residential
30.292197999984637,-96.51692749990771,428.38547793067994,Residential
30.290075623738264,-96.52761883443715,400.40925247222924,Residential
30.3068310000002,-96.51496900000386,28.360007185896436,Residential
30.308215999820632,-96.51629050012694,749.6294539870862,Residential
30.30086331040271,-96.51190042850149,193.74699405991734,Residential
30.288831259990676,-96.52413655305585,179.91608906858733,Residential
30.302284223267588,-96.51293397105795,275.5522934813339,Residential
30.29373736392929,-96.53381492952789,268.77742923229283,Residential
30.306227902698417,-96.5148542101386,60.01730982860311,Residential
30.30719727426156,-96.51772493734737,45.69792525740668,Residential
30.291252219076714,-96.53590126132782,445.61393966456706,Residential
30.293112936046747,-96.52927116820331,153.04313506427272,Residential
30.306521499998016,-96.5167865000012,70.83607374632481,Residential
30.29527650000767,-96.51390199999639,153.01043614602844,Residential
30.292180828077168,-96.52709469562724,151.2735091373446,Residential
