lat,lon,area_m2,guess
36.26176716670348,-87.12831383337821,91.9762678127577,Residential
36.23839671114989,-87.12753396470305,218.8813775249429,Residential
36.238413500002025,-87.12785450000752,113.46879726487458,Residential
36.2626005597977,-87.13224880667357,48.594532434191166,Residential
36.2648522452103,-87.13849109422192,63.6788716629718,Residential
36.26403900001391,-87.13671150001869,75.92430446957225,Residential
36.23930294175813,-87.12636479044158,103.23868515023821,Residential
36.26384674665572,-87.13359887517227,100.11729705495752,Residential
36.264499857481546,-87.13816360104909,197.22131323533154,Residential
36.262284274729254,-87.13846205159692,139.89841222525342,Residential
36.26217393782468,-87.13949519170684,35.5956976981898,Residential
36.262368146125276,-87.13323032874948,46.750071207795195,Residential
36.26474400000132,-87.13889949999499,37.02901910285202,Residential
36.260901035536534,-87.12825931260961,159.23886764851878,Residential
36.264126391218696,-87.13008264961861,248.43665516598458,Residential
36.263257170400216,-87.13328149243173,78.92341864885495,Residential
36.26478264620593,-87.13879913997322,86.04584605206446,Residential
36.26215050000211,-87.13936549999403,78.89669700611844,Residential
36.260993829300425,-87.12870294185389,228.93328895350615,Residential
36.26108237058411,-87.12837183953087,112.18926860508161,Residential
36.26083147497719,-87.13077234626927,155.19984318377828,Residential
36.26316650000007,-87.13413599999232,75.07565381053357,Residential
36.239053480075924,-87.12638094066256,187.77158548890694,Residential
36.26240188577031,-87.12797918476763,162.43801431642456,Residential
36.26254800000537,-87.13586899998641,43.07602945031166,Residential
36.26474192132287,-87.1391372117374,68.76078461005389,Residential
36.264288999999245,-87.13098150001647,70.55696997415382,Residential
36.26292995958592,-87.13140710180848,211.98683600855367,Residential
36.264755500004114,-87.13963549999839,118.05390498060916,Residential
36.264861000012786,-87.13088050000115,366.52270668889525,Residential
36.262406226738285,-87.13620908942862,79.28184389619209,Residential
36.26346683247228,-87.1382956880865,216.30233215000078,Residential
36.2390226102315,-87.1274457779905,108.9683230429375,Residential
36.261254250882615,-87.12789598328928,239.22656502725948,Residential
36.25820299996063,-87.12961999995966,214.27174434794642,Residential
36.26458909607682,-87.13359052468267,150.52789392198048,Residential
36.26074150002198,-87.1292025000053,143.08921305041602,Residential
36.2631054999993,-87.13209450000045,31.518373411422058,Residential
36.264429500000674,-87.1385049999991,31.46563505692719,Residential
36.2612103421307,-87.13015328990798,118.95623502917387,Residential
36.26406350004338,-87.13645799992617,233.99255707670227,Residential
36.239517500006244,-87.12628049999655,82.10284331493632,Residential
36.26212330552883,-87.13481644098847,285.6942460170252,Residential
36.262270761796024,-87.13963911429724,167.1017422651945,Residential
36.26338461985854,-87.134129672848,276.417313430313,Residential
36.26160352188012,-87.1288680344958,164.31941894152672,Residential
36.2629184504528,-87.13457611262606,199.65218266908224,Residential
36.264796562170545,-87.13293602805366,118.87728175604443,Residential
36.260474156031385,-87.12953804932704,285.05694332453083,Residential
36.2640946876857,-87.13106694003736,100.0874231030883,Residential
36.260950748379535,-87.13261827716764,159.78882455786783,Residential
36.26223301396215,-87.12631131660422,186.27919367268154,Residential
36.2599005000083,-87.13058250004971,158.53219576920986,Residential
36.261667000004955,-87.13904899999486,60.14640033044632,Residential
36.23936749998863,-87.12680749997713,149.49680137009625,Residential
36.26365805226622,-87.1331048529667,156.09918771518926,Residential
36.26160457427457,-87.13897098811994,34.78658918754535,Residential
36.26384300000158,-87.12965700000531,40.84279829628596,Residential
