lat,lon,area_m2,guess
36.18191909991141,-83.08647208043851,292.4200342659951,Residential
36.20632103539113,-83.08743570202051,164.42106155722968,Residential
36.18685622956132,-83.08754423767869,792.6800464337073,Residential
36.19483480454026,-83.08810208751103,283.60741818073694,Residential
36.18207200000188,-83.09131750000554,161.6926809807714,Residential
36.19274000000811,-83.09732549999273,91.03026111023522,Residential
36.20700679057109,-83.09760609956417,157.0535339996428,Residential
36.18431850003116,-83.09467900003398,253.23008359527293,Residential
36.18179278861499,-83.09157057768161,172.6806234926651,Residential
36.200655342405476,-83.1071933379176,151.39563637758806,Residential
36.20098634941197,-83.07972480850904,201.65030725713754,Residential
36.200274037643744,-83.08160630341499,54.334722372505496,Residential
36.1835302920062,-83.08636344768094,105.39249447814437,Residential
36.19139750000518,-83.08697449999589,95.82055570405225,Residential
36.20321946643697,-83.09393284042912,31.42147138804127,Residential
36.201354086318325,-83.09516296949425,173.48972045650214,Residential
36.20687518223716,-83.09831960213931,94.29895757203062,Residential
36.19433820140441,-83.09860690699085,127.6797088386785,Residential
36.19587967608416,-83.10938410351238,48.28849518698772,Residential
36.18516199999887,-83.08753849999057,212.71913569341552,Residential
36.20432242014395,-83.08851430158133,248.70778642690863,Residential
36.18781124513614,-83.08402954583597,131.0857379027255,Residential
36.20367620433147,-83.09360877583397,255.46547824547088,Residential
36.197649050825284,-83.09687079371997,42.09350634982837,Residential
36.193541102726634,-83.09726589345935,112.94759751536905,Residential
36.18837016166166,-83.09925086594026,200.36017692361273,Residential
36.197283803847235,-83.09946754295547,421.41264733347805,Residential
36.192950322404,-83.10127518537593,31.623743817454447,Residential
36.192922499978515,-83.10845249992369,121.8122635964942,Residential
36.18740604261943,-83.080600231004,483.27616954449053,Residential
36.18403793019471,-83.09508835280926,395.4529300614985,Residential
36.19485683682355,-83.09853981670676,197.51681427660225,Residential
36.197350000001364,-83.09983649999282,86.99617039768816,Residential
36.20269472205704,-83.0897283441585,177.87577598961815,Residential
36.20141825676756,-83.08138010296896,47.664108251400634,Residential
