lat,lon,area_m2,guess
36.212163713184516,-82.91058493525017,145.7716653601075,Residential
36.202691672296474,-82.92125292407633,364.17413416099373,Residential
36.20350466752345,-82.92224147802266,45.10237780633925,Residential
36.21019472820572,-82.9123786502364,140.71435879523244,Residential
36.20109428002958,-82.91497739579867,98.56337476582287,Residential
36.20256897532727,-82.89312684661776,249.74257942554974,Residential
36.21000675433281,-82.90153746006268,40.411705086133466,Residential
36.21336362522206,-82.91764258721871,288.2452022586916,Residential
36.202034175134536,-82.92140919234654,63.25938102631236,Residential
36.19305717263084,-82.9187100234298,59.58313999300147,Residential
36.19661800000312,-82.89465999998932,137.76430280641657,Residential
36.19751602589803,-82.9036670379004,175.00721466114032,Residential
36.21211237641411,-82.91612564367573,110.8705825208504,Residential
36.203292655375456,-82.91900902009287,298.9015643046192,Residential
36.206369000015854,-82.89827349998694,197.94175137848256,Residential
36.190180611708854,-82.90053298294575,249.05970422727364,Residential
36.196336500064554,-82.89519650002345,103.56478428494174,Residential
36.19886550001186,-82.90494499997209,161.8573378012461,Residential
36.21087324125124,-82.89915356251404,84.42446352249803,Residential
36.20998633975265,-82.90076954166953,117.02606239038211,Residential
36.19785250000624,-82.9009914999875,41.76789408097227,Residential
36.189181500006704,-82.91512199999502,121.08644353476076,Residential
36.20429053697578,-82.923318661205,111.82230220723184,Residential
36.201895931115644,-82.91894380799016,142.6353172476229,Residential
36.203201500003715,-82.92539799999814,52.528499401794704,Residential
36.21130730427614,-82.90109932073933,107.43921927587142,Residential
36.19932100001277,-82.9068084999717,170.32716932590083,Residential
36.209739500056116,-82.91496899996307,97.02420796403207,Residential
36.20062549996212,-82.91635550010942,439.0697728364412,Residential
36.208220772507936,-82.91356092874581,365.41855207805605,Residential
36.20832972721499,-82.91447540505078,32.4208685951602,Residential
36.19120501448547,-82.92083383832558,109.98079061321718,Residential
36.202997000031615,-82.92107649994036,306.625036953347,Residential
36.19754650001058,-82.90317900002242,139.51894592903125,Residential
36.1998988904689,-82.90496730944818,169.5718683920272,Residential
36.20812952469012,-82.91412813237523,127.32214941947261,Residential
36.198479500017726,-82.92042049998089,224.75864824645345,Residential
36.20304218723708,-82.92342233802378,141.53197501802833,Residential
36.194141000054145,-82.92422249996707,85.03949821263977,Residential
36.19412160571179,-82.89696901441212,191.4300417851573,Residential
36.21037328022529,-82.90129080457795,201.3754527732146,Residential
36.20505866596745,-82.91050680833953,213.85542285713134,Residential
36.210593500095094,-82.9120975000442,274.43658267472483,Residential
36.20986558239675,-82.91247427302453,359.0828431939784,Residential
36.19637367044708,-82.92219280814912,295.88999623115143,Residential
36.213440341265766,-82.90040248758358,191.35858100340036,Residential
36.21361249999988,-82.90313499999678,120.70817856124211,Residential
36.2122749687262,-82.91149682144032,159.37458544536065,Residential
36.20857170770586,-82.91700025138414,219.84037673126133,Residential
36.198495000009935,-82.90502899996383,125.90828705405008,Residential
36.20975060877422,-82.9133600418158,131.19333783568035,Residential
36.205525500001755,-82.91056999999847,56.26905474695615,Residential
36.2044639999975,-82.92059450002255,63.50951219173309,Residential
36.1895835000024,-82.91509599999719,149.49873698708296,Residential
36.203324330256805,-82.92238209706139,61.315818647245365,Residential
36.202201900382356,-82.92171572932558,149.1774962937257,Residential
36.200058777904985,-82.91788257776298,322.17601241277634,Residential
36.19506710026046,-82.92148631939318,225.5866832010273,Residential
36.20324168453854,-82.92243839486987,98.04135186089954,Residential
36.20217731067929,-82.92214464570063,254.52125505263928,Residential
36.189011000001095,-82.91515650000339,81.79547543276003,Residential
36.20376547676747,-82.92537862847372,285.1675472348643,Residential
36.1924135000425,-82.89785550002425,202.68503414022103,Residential
36.191169500027264,-82.89927699999124,235.06070225895616,Residential
36.19459350000272,-82.9051015000019,36.256229428275866,Residential
36.211309000058954,-82.90735099991434,130.2508643522367,Residential
36.20570099999422,-82.91066800000165,160.7442393140227,Residential
36.20307682642143,-82.92193902396944,93.31274304871559,Residential
36.203970518155714,-82.92307966666787,43.99962284504907,Residential
36.193915438302675,-82.89654386160244,474.7530228667845,Residential
36.19128571294501,-82.90010624524714,297.8220616767471,Residential
36.20500349998242,-82.91103650006679,214.01228663048738,Residential
36.20975569037693,-82.91377191699551,96.78344142492183,Residential
36.202586502379546,-82.92204272140899,234.3541212874021,Residential
36.2037615000112,-82.92493699999883,175.8289578214687,Residential
36.19710100000043,-82.90090499999806,174.63329810103417,Residential
36.21136199999192,-82.90639150001255,156.4635410348299,Residential
36.19009684450432,-82.90120581879295,261.3869116613545,Residential
36.19760211879433,-82.9017031373417,191.21023097498573,Residential
36.198754298919525,-82.90724561391526,236.70903849042975,Residential
36.193713151456734,-82.89696903681813,189.9242950148475,Residential
36.19938797846081,-82.91959628299875,134.75026358949555,Residential
36.1977726490473,-82.90151961473902,132.37494369196685,Residential
36.201237196328904,-82.90093893308898,360.70108665039044,Residential
36.21309800003221,-82.89927000001163,213.39543516183386,Residential
36.209754598882796,-82.914530447324,122.65825093964375,Residential
36.19791135168979,-82.92013281749911,248.79698839992167,Residential
36.20404287220513,-82.92486870989832,152.9181674080551,Residential
36.19763749999533,-82.9007950000273,69.60295278434867,Residential
36.2055827254834,-82.9131785653988,250.89156083165332,Residential
36.194221000029046,-82.92279100003711,184.48470079603496,Residential
36.204110039864894,-82.92464569755414,56.18112084823649,Residential
36.19515467791762,-82.90385071047211,599.5875652926163,Residential
36.1972780652451,-82.90366069203199,409.01294914557434,Residential
36.203077314905244,-82.92558308583452,261.3724665126105,Residential
36.2101044999768,-82.91572650001088,190.67697202837968,Residential
36.21312800001187,-82.9175144999944,150.77002561306543,Residential
36.2028512351144,-82.9223473678679,92.21579734251691,Residential
36.20371434241848,-82.92605549178144,80.8335587759637,Residential
36.203206813343684,-82.89938881500598,358.5897250515087,Residential
36.19698998614089,-82.90311313570467,869.1551179813594,Residential
36.19692306144822,-82.90069173870505,41.29601970838172,Residential
36.20973100004835,-82.91532049997052,103.81557649853144,Residential
36.20818474988022,-82.91801331733608,305.98422557793765,Residential
36.18890449999631,-82.90778100000013,198.39781028543914,Residential
36.19713950000628,-82.90140949999602,109.22939875575209,Residential
36.208524499979696,-82.91542250001012,88.56482798331804,Residential
36.212912000017816,-82.91801600002022,126.58633695690912,Residential
36.21350495664338,-82.90356774170863,228.6304767958935,Residential
36.20026150002519,-82.90485549997676,323.99205173560347,Residential
36.20079959249545,-82.91525323567038,275.6075019196913,Residential
36.21059830376387,-82.91586837826881,172.2010133129727,Residential
36.1944430000034,-82.92243349999649,48.30488440492793,Residential
36.1994630000041,-82.9062470000203,48.065033789874526,Residential
36.210123926632285,-82.91207069172683,347.98170560433357,Residential
36.19515799999485,-82.92138649997965,105.05044648719733,Residential
36.19189850001139,-82.89930150000046,117.00935636713416,Residential
36.20371650003914,-82.90006399997569,160.63359731497863,Residential
36.2079735421324,-82.91368743910533,156.77330354652932,Residential
36.209755269458704,-82.91412437204455,103.23899595640455,Residential
36.20318291755094,-82.9221375752651,268.3427915871055,Residential
36.19551000000442,-82.90363499999314,79.56813898141401,Residential
36.188576334890406,-82.90748582928403,233.3084685728024,Residential
36.20991599999481,-82.91603250000199,90.60967345340688,Residential
36.20353545204236,-82.92327876777156,175.75788761258863,Residential
36.20465634984333,-82.91090484384839,332.221516732839,Residential
36.20316533133633,-82.91423695011763,360.89168606708233,Residential
36.2025909999918,-82.91905650002072,136.53460408002223,Residential
36.20971367578428,-82.91600499036062,268.9273967625762,Residential
36.20873400002235,-82.9160965000671,87.92386397453193,Residential
36.20375047845456,-82.92259465732259,245.27723343619948,Residential
36.203714432266516,-82.9239261832151,164.39862136456642,Residential
