lat,lon,area_m2,guess
28.605641213874932,-81.84528794460807,242.69900955863886,Residential
28.61356797412425,-81.8439229624022,447.06274445096534,Residential
28.613137035552402,-81.8451407470118,288.9164132389675,Residential
28.618035532207685,-81.85228852344173,284.53579667321253,Residential
28.621853000058408,-81.8459414999517,280.6084112898383,Residential
28.61600810759875,-81.84613724472197,173.67522185463045,Residential
28.60853750002306,-81.84670599997798,246.75910446781742,Residential
28.61813650000754,-81.85823699999422,192.25493065392746,Residential
28.614896392221944,-81.8602251761899,331.12857551415755,Residential
28.614213468410828,-81.86314301495703,281.06232992119357,Residential
28.614736000006335,-81.8579984999932,147.77885940200326,Residential
28.613269044774736,-81.85850030661456,231.70907040048178,Residential
28.617773676109618,-81.8625140970411,524.8530767690783,Residential
28.61430237369863,-81.86356027542463,512.4677143126961,Residential
28.609742249003904,-81.85411154326384,672.7895211096782,Residential
28.612804044583616,-81.85716688114067,305.0468447066867,Residential
28.613794000021798,-81.85745699998134,175.75337944820683,Residential
28.61227375574954,-81.85851906440874,237.99343768675283,Residential
28.611959932013693,-81.85854580623322,160.0794220538214,Residential
28.610037570071448,-81.84378675133493,270.7252284821767,Residential
28.614000159151256,-81.845658780302,584.4616974379552,Residential
28.617773121648444,-81.85601683827451,377.89985738216114,Residential
28.623135117254062,-81.85728924780597,241.25391102189033,Residential
28.61789950221,-81.85858212042457,433.6998075961462,Residential
28.615420500002195,-81.85942849999687,143.06189474643668,Residential
28.61723699479878,-81.84805383159073,178.34988497107366,Residential
28.621174452995042,-81.86181881910755,430.6601427278237,Residential
28.608087925529862,-81.84882554073252,399.7650832210262,Residential
28.622473732175884,-81.8565154058664,488.82456444117383,Residential
28.614294428875244,-81.84592078396264,65.9191783862686,Residential
28.607620328246927,-81.8473994719039,317.13685609795607,Residential
28.63123915488563,-81.85227028693144,524.8098718216164,Residential
28.620127756502807,-81.85483793814736,603.4507144141874,Residential
28.61183654816203,-81.85616493500704,389.0245590993828,Residential
28.614862776248607,-81.86154087639801,340.75655926500247,Residential
28.61507725168211,-81.84471124883407,306.90522624877855,Residential
28.61882350002884,-81.8474354999385,389.1392653628054,Residential
28.617874168670628,-81.85322041359446,416.70793756547914,Residential
28.629838842623823,-81.84305748669225,255.46484592254902,Residential
28.620983447844782,-81.84572575388127,73.5551462896213,Residential
28.619082519645833,-81.84314000166324,153.9966634120932,Residential
28.61187892755532,-81.84576578074154,369.44891602525865,Residential
28.629006931557548,-81.8548051649163,558.8228001469995,Residential
28.608868012820434,-81.84812738227302,604.2184568747349,Residential
28.61999582217118,-81.8574832364875,533.9767745443903,Residential
28.618250500003473,-81.85851999999565,128.78875243797245,Residential
28.625964391003315,-81.8532711867709,737.405911136018,Residential
28.617770999999994,-81.85465349999984,65.40692940231823,Residential
28.61380598694849,-81.8571573403553,373.7554402516,Residential
28.611725194665105,-81.8571740634398,204.21846832797075,Residential
28.625092929632206,-81.85733575462686,75.23422538713577,Residential
28.613796746993458,-81.85774739472643,265.5859885210689,Residential
28.619674500007257,-81.86248799999234,152.63039224719114,Residential
28.619077326584907,-81.84412281156482,478.382798030863,Residential
28.610240654122347,-81.84623546590801,322.1305000516706,Residential
28.612291581359994,-81.85766824802295,128.6294938922476,Residential
28.61416453187978,-81.8597182460511,175.22112308249694,Residential
28.621725000002257,-81.86488299996813,278.28987506346084,Residential
28.617470177695335,-81.86330756488832,625.6953760775301,Residential
28.613851213268234,-81.86498971315237,457.99157612477245,Residential
28.629645500009115,-81.84325749999195,100.04027265300009,Residential
28.62313898703008,-81.84691416536083,187.71069696980308,Residential
28.6319845000099,-81.85070699999154,81.46730613807777,Residential
28.61269926508501,-81.85820161659998,274.82519528078285,Residential
28.617168874508067,-81.84307280011205,146.82922367760918,Residential
28.61428424650699,-81.86371543662106,85.81079534427158,Residential
28.621586579092043,-81.84588977231101,531.9279880828745,Residential
28.621553985325583,-81.85625081671473,421.67399579240896,Residential
28.619038180813586,-81.85965440368732,625.3029464068817,Residential
28.623499364369938,-81.83983871786882,129.70689853692477,Residential
28.629293654408677,-81.84164650893283,439.1988377528986,Residential
28.623854372005894,-81.8416266703778,716.7944975180467,Residential
28.618191696832724,-81.85122889696808,442.4855112309692,Residential
28.6278971940638,-81.85325027949942,716.0860254549127,Residential
28.61408224456265,-81.86111489614055,152.50190629333198,Residential
28.614216478624186,-81.86204330912707,280.86146232948835,Residential
28.612296386828486,-81.84476389761372,150.51030682255703,Residential
28.61671550927096,-81.85692912493728,316.98263215931007,Residential
28.617706135140697,-81.8597544522606,505.359012730997,Residential
28.61631562033552,-81.8636863319764,314.33671364748847,Residential
