lat,lon,area_m2,guess
37.77680352757421,-87.92586307929069,164.61536541739036,Residential
37.773446477314806,-87.93080891049698,218.27613568779643,Residential
37.77862783357073,-87.92804428993507,131.83485447985862,Residential
37.77477465266075,-87.93161415512307,124.88363201605819,Residential
37.768389333938764,-87.93343900731588,117.43176875236817,Residential
37.7748435553504,-87.93325163652919,231.71702376130048,Residential
37.76710690959563,-87.9335761618667,118.75418017661875,Residential
37.77183653288622,-87.93064984059149,102.94911677961294,Residential
37.76478685567642,-87.93085216882184,442.3817147370521,Residential
37.76645267441655,-87.93462907392409,116.37403736335044,Residential
37.76970150001036,-87.93674350000286,114.95739327137184,Residential
37.768216000011044,-87.9355945000038,112.8397717546522,Residential
37.76597634296049,-87.93662443431984,175.02588115221778,Residential
37.768604458587745,-87.93868816231563,65.51107460784813,Residential
37.77872131417741,-87.92649503831926,36.545695220102296,Residential
37.77700967028166,-87.92672147188712,48.47366401666784,Residential
37.769304812618316,-87.92828056750179,46.14790082523285,Residential
37.77255303001732,-87.92999615792915,86.66967680240226,Residential
37.76803452769142,-87.93121484594965,65.12355093892485,Residential
37.77115405777061,-87.93155349075698,213.23616039380332,Residential
37.773375821481174,-87.93402532345411,55.6710540996145,Residential
37.77028255300283,-87.93439562360903,59.18920089511471,Residential
37.76820335277559,-87.93631590750951,209.9747989171092,Residential
37.76902353076577,-87.93638815310051,101.41027499074534,Residential
37.763848063898266,-87.929881127626,167.29835674878723,Residential
37.774466742672196,-87.93310160712882,233.888792412053,Residential
37.768643331269395,-87.93292247454515,60.42126363444193,Residential
37.771364000009115,-87.93629599998617,133.16889906531256,Residential
37.76844700001091,-87.93674400000008,111.56853593233296,Residential
37.76884186630689,-87.93798709869696,116.97366139091453,Residential
37.77116647215675,-87.91304517658602,369.2824292230806,Residential
37.771931730348804,-87.91188322864018,226.4607194905185,Residential
37.76747249997364,-87.91565150000321,287.15293121017515,Residential
37.77304072820927,-87.91861681973964,179.21310630189933,Residential
37.77947200777881,-87.92651737535418,109.84593920664886,Residential
37.76960700000201,-87.92795950003548,162.07484526709604,Residential
37.76986427801689,-87.92864561737468,187.05558731044897,Residential
37.7738570145415,-87.93015333171431,101.17106341168719,Residential
37.77908100002247,-87.9257564999675,163.35514664857897,Residential
37.76016454299884,-87.92660324349309,324.44433110496726,Residential
37.77638579154051,-87.92697747461636,26.004848337710808,Residential
37.779740285812146,-87.92520167691251,150.65223059353102,Residential
37.770643026176415,-87.92733768370007,134.57564696526376,Residential
37.77978050001868,-87.92773549995944,161.8919893281854,Residential
37.779806917870204,-87.92629774392877,150.08624302148573,Residential
37.7650280000126,-87.93291949997426,142.16542956964412,Residential
37.7700300647652,-87.92813469599848,79.1313701142169,Residential
37.76089100001041,-87.929272999985,147.63796075829254,Residential
37.764594417534845,-87.9334887685601,101.67786223158986,Residential
37.775987623857446,-87.92906855270506,225.9263227002273,Residential
37.76877166762323,-87.93496948081044,57.81995985822316,Residential
37.771952422411836,-87.9311321595261,193.38963932372351,Residential
37.77153554719246,-87.93132764427544,325.44167066850247,Residential
37.77502700000287,-87.93141849999965,31.155811959367636,Residential
37.77327891116551,-87.92992167374044,158.60939925491542,Residential
37.773537500004096,-87.93016650000074,41.618847902445395,Residential
37.76968350002231,-87.93248250002357,142.15646719797203,Residential
37.77550452131783,-87.93058884387862,151.6028022918138,Residential
37.772816495685106,-87.93104583443218,682.5044219021338,Residential
37.765853500010905,-87.93247599997655,124.1484767605647,Residential
37.77009516678797,-87.93301098177803,103.77579409304512,Residential
37.77021650790272,-87.93306566532175,86.48633072408465,Residential
37.76717265194459,-87.93158023956104,293.0014533877868,Residential
37.77409673809521,-87.93352656558505,216.50118166770164,Residential
37.76951800001018,-87.93413550000581,81.6405616975613,Residential
37.77306280472242,-87.93424550212568,72.30962691477703,Residential
37.77336933402274,-87.93459950349417,124.63945751673545,Residential
37.76776784285067,-87.93491454755548,59.141143205934675,Residential
37.77495907282865,-87.93241853279909,153.68817611278678,Residential
37.7686534717228,-87.93508035534006,214.54069680931613,Residential
37.771416500003674,-87.9364165000019,33.627255768058546,Residential
37.77024544746695,-87.93708964986162,147.39879147725807,Residential
37.76984013668384,-87.93758423379334,478.321413877856,Residential
37.76734800001694,-87.93463999999993,168.2070921616606,Residential
37.76847883835808,-87.93485247592456,122.76226937353479,Residential
37.77108050001108,-87.93593899994123,213.34746310365736,Residential
37.77101054746278,-87.93686521695663,137.0950397127856,Residential
37.77007743264048,-87.93884833033249,203.4555334886139,Residential
37.77610700001164,-87.92476400003812,213.7626656834741,Residential
37.77766000002416,-87.92594699995013,86.25491741774292,Residential
37.78090364608194,-87.92661617447038,101.29765096410762,Residential
37.77914539213837,-87.92680365012302,202.6902057516534,Residential
