lat,lon,area_m2,guess
31.188441665018445,-95.89654851651032,143.48004378618907,Residential
31.128777500029646,-95.90260250001708,138.4269724760482,Residential
31.127232844235362,-95.90364351988512,66.291953166674,Residential
31.18800050004477,-95.896770500099,482.6816976938727,Residential
31.14089599997137,-95.92151299999689,422.3217823958838,Residential
31.132480472645533,-95.9126998398247,237.31891983331536,Residential
31.16671870865006,-95.94642761249325,195.20521027833843,Residential
31.159502691425228,-95.93836393795168,165.03395386304155,Residential
31.15311019564605,-95.95475106295132,288.39727211448076,Residential
31.172523000005036,-95.94728099999628,65.84933045698001,Residential
31.171801942977236,-95.97238476980527,367.45315417809076,Residential
31.164125653101145,-95.9724474654048,154.04815576364348,Residential
31.16967900000449,-95.97418299999816,107.52562728004649,Residential
31.15301800000011,-95.97580849999817,64.52640346872911,Residential
31.173357105991375,-95.9759249371288,266.6071516575183,Residential
31.17024860586904,-95.97449046743151,246.3231202245346,Residential
31.158605609482187,-95.89499181349326,86.97659156864746,Residential
31.191767000014774,-95.8984274999975,175.6489756417828,Residential
31.133185669245734,-95.90359784717006,128.79041569522207,Residential
31.1748090572918,-95.90559065769594,207.03233092849464,Residential
31.153726306164593,-95.92517328658643,82.41492924726083,Residential
31.15418151822262,-95.94038481617288,96.65020983007547,Residential
31.163525500054398,-95.9409240000209,230.29511528352074,Residential
31.16314432724761,-95.94114402129985,149.79603594041055,Residential
31.155086257529245,-95.95366440623393,171.11394468097285,Residential
31.189170428126076,-95.90190897245702,304.2204658989716,Residential
31.131999336509672,-95.91246601901281,93.51559775943697,Residential
31.16073400001917,-95.9145250000133,118.36236496889282,Residential
31.185653657030418,-95.91787995335903,335.10934120027207,Residential
31.130979757099308,-95.92263754165973,483.81344355308335,Residential
31.199416811565808,-95.92641559548797,137.363276277057,Residential
31.150799175429963,-95.94190250717432,634.8023652282332,Residential
31.15587933334722,-95.96435841721765,145.48402098413436,Residential
31.152243917741654,-95.9783809342948,380.2216253576047,Residential
31.14994902325923,-95.91352680217832,164.06618039437564,Residential
31.1309169396477,-95.91740127802693,378.2093619545363,Residential
31.146481458340322,-95.92102816919594,80.35722507086848,Residential
31.19969350113859,-95.92620966716032,91.26315134054676,Residential
31.137750000018446,-95.91370800002436,114.00748506576765,Residential
31.163302320262233,-95.94603009156329,380.9674510969588,Residential
31.14586241117479,-95.95038429471967,87.94479996512959,Residential
31.159943956646327,-95.91989772242141,88.85123116717442,Residential
31.153785064630977,-95.92503878269218,160.96601110835888,Residential
31.149370495879605,-95.96632035632639,205.64074136924592,Residential
31.152756500009637,-95.96729950000218,98.28349858280893,Residential
31.153507999998638,-95.97150649999388,107.45940594243874,Residential
31.15333441624059,-95.95502304443363,104.39227830292803,Residential
31.153801211703517,-95.95940988796696,56.21794336284975,Residential
31.153475303795116,-95.96225855499421,316.88338003545806,Residential
31.147777521734344,-95.96265014850515,176.70355590685375,Residential
31.146795500003552,-95.96285499999894,49.03393698067046,Residential
31.167725999996925,-95.88437999998528,237.5218884523257,Residential
31.135531341446104,-95.88786613538727,198.46069612002742,Residential
31.128806746029248,-95.90811284350482,110.49292178418385,Residential
31.154926570195837,-95.91292539442094,121.44492679790665,Residential
31.13740665725319,-95.9145586019667,115.28356792122382,Residential
31.188869000001375,-95.9171934999991,132.80340909645167,Residential
31.19141712799962,-95.92705911566873,623.9182282424838,Residential
31.189566000011116,-95.93668350000114,127.23296845364169,Residential
31.150214435640255,-95.93774671848986,53.82399874557825,Residential
31.145506938482203,-95.94997398249714,551.9981862441152,Residential
31.15451805507137,-95.97517840220917,151.85077984586712,Residential
31.185733581343143,-95.89232676677932,54.262564219269514,Residential
31.15350078356586,-95.91063201822136,248.28775564305698,Residential
31.16371850000503,-95.94077999999794,59.49473767679848,Residential
31.166725471493354,-95.96981386738864,336.8447736894066,Residential
31.135691500022197,-95.88777749999964,362.37149335099787,Residential
31.172519500010104,-95.903382499993,132.92378848313774,Residential
31.126547756169792,-95.91213618332951,208.6907881297534,Residential
31.15411200001754,-95.90368850000029,228.9427165136521,Residential
31.20007449131512,-95.92605515888502,232.66170542664068,Residential
31.129704188320797,-95.89904353131142,146.8814180760319,Residential
31.15378450000257,-95.91734299999932,39.14629996776277,Residential
31.15024750002004,-95.90443800001034,161.26234725669644,Residential
31.198940630037782,-95.93351824348478,191.29192281932993,Residential
31.16546994966634,-95.9133253409473,189.67561405225484,Residential
31.151694254690412,-95.94287841198586,86.67539085044251,Residential
31.15364397311884,-95.91740869375283,263.5127860288261,Residential
31.150360202605057,-95.94129313076846,273.25204273837255,Residential
31.13371743262203,-95.95759482885396,104.2914178317104,Residential
31.16620782319102,-95.9463447780868,235.90707437825395,Residential
31.14393687278305,-95.95964369921337,35.781595997612165,Residential
31.14579428476708,-95.96498788588109,224.8570078807661,Residential
31.152766576246695,-95.97314078471894,394.42221684051486,Residential
31.152744500008527,-95.88684899998488,335.94773848240715,Residential
31.128085026375274,-95.90295720847378,175.65825957740645,Residential
31.126219147184457,-95.90414317710254,101.94056431353334,Residential
31.150162531475775,-95.90482030338819,202.0464530676813,Residential
31.13674275345378,-95.91604936983673,138.58764355043905,Residential
31.161617094327475,-95.91289372587093,160.32043048194777,Residential
31.189517999996948,-95.93691749999336,91.48839333763839,Residential
31.15532454739662,-95.95526085542727,179.20018291064244,Residential
31.153722500004402,-95.95943949999867,57.35060334578306,Residential
31.16698825594028,-95.9696723163741,159.05550956153797,Residential
31.154430614708016,-95.97134605939425,145.27302681482544,Residential
31.165175669427068,-95.97233979805193,245.7017769559559,Residential
31.152171686121143,-95.97404336210934,82.82887551932788,Residential
31.149736789398357,-95.96766594710799,195.96966042312877,Residential
31.149296840528727,-95.979425551428,407.69127944938185,Residential
31.169470756329446,-95.97343324717109,431.65961783484397,Residential
31.16921736107368,-95.97376964967873,72.35264692227143,Residential
31.1532930000214,-95.97528000000291,172.13355115415897,Residential
31.154115109405396,-95.97542531435195,120.93276580022368,Residential
31.157905316745506,-95.89977696679358,238.62076919455683,Residential
31.19261568048446,-95.92770365844893,140.8804815033435,Residential
31.126777999994566,-95.90372449999114,50.901187785087615,Residential
31.126858004358866,-95.90397022709004,308.24991176439335,Residential
31.12652772468707,-95.9107905206369,251.95222550464072,Residential
31.18908989988401,-95.91227319438713,127.75639699862303,Residential
31.19639850007886,-95.91226899998277,246.84853455153726,Residential
31.19724549997346,-95.91292650000095,192.61807308081328,Residential
31.1981388949412,-95.91634220535609,107.06849882710155,Residential
31.145958742061,-95.92076394944749,714.5540277556311,Residential
31.15371751909783,-95.92476830387254,76.6987038898012,Residential
31.150193500029985,-95.96462500001529,174.63976583883152,Residential
31.152796000007783,-95.97144850000053,88.15293751127851,Residential
31.146039458323642,-95.96478824193463,228.13288058579,Residential
31.152076722806864,-95.96744904313854,194.51484048575693,Residential
31.174455000003004,-95.90194400000024,39.87958883309721,Residential
31.19497855710966,-95.90626882337267,72.37170594037501,Residential
31.18713285413524,-95.9135893703574,186.92907479952737,Residential
31.198152135442466,-95.91646575696413,55.07375873089715,Residential
31.171468500008466,-95.93611900000033,107.23287371400248,Residential
31.154942882908387,-95.96905768410063,179.30863390303992,Residential
31.187306022473585,-95.89612616355613,261.4282531875198,Residential
31.125504437652957,-95.90336770556196,94.10018881671792,Residential
31.142227499996153,-95.9160094999609,205.05082508396754,Residential
31.196341698970507,-95.91632901482306,413.3149932181334,Residential
31.119287499993337,-95.9163414999856,152.19386985321876,Residential
31.128362336262008,-95.91674717771355,67.66649067429572,Residential
31.193078000007837,-95.90384799998661,137.11737133166025,Residential
31.19731075450331,-95.913529387772,109.32889635173476,Residential
31.139075000011186,-95.91879950000703,67.91816533461669,Residential
31.191986873310736,-95.8986838282992,96.63365258308713,Residential
31.126026000004277,-95.9098700000028,95.0677204540478,Residential
31.154909487277553,-95.9368746056477,248.41276973320825,Residential
31.192847000007124,-95.91718199999853,77.1180242008737,Residential
31.19897468291999,-95.92642469188432,622.4360103388306,Residential
31.14676157449183,-95.9624602942328,145.27587071354137,Residential
31.163869309528543,-95.97232044568698,197.4267192496459,Residential
31.177122898876426,-95.97380395208161,181.18159189569042,Residential
31.153887021634148,-95.9753590555987,137.66787109542878,Residential
31.15518898690131,-95.97556044412423,251.28330252984136,Residential
31.145751870227375,-95.96377550733585,171.265793248172,Residential
31.16441078375661,-95.97225387065085,190.8424777715034,Residential
31.14798372664015,-95.90603584656289,113.27669250478499,Residential
31.148836847101915,-95.90684504027044,191.20279745784256,Residential
31.12900900001279,-95.90946900000027,82.8455370749772,Residential
31.142901080701535,-95.9196883808175,145.22668448687713,Residential
31.18660900000677,-95.92135249999957,82.15968041346025,Residential
31.153583035931632,-95.92476158987876,176.67033493767656,Residential
31.155428683069868,-95.96606165439259,48.42069364214496,Residential
31.15317500001823,-95.97171500000475,178.23160200267097,Residential
31.17316914188644,-95.97642603795954,212.34425524043064,Residential
31.172745931569203,-95.9035233431331,127.0176225490137,Residential
31.188491000016285,-95.89635999999723,223.307529226599,Residential
31.134563500016807,-95.91090899999891,120.2692130008188,Residential
31.156789397649824,-95.91399144354163,285.0469705094256,Residential
31.153399707517757,-95.91728587235362,48.377317415602214,Residential
31.155487091374265,-95.9673938216486,211.90948597437657,Residential
31.153379629153847,-95.92511922443926,41.152040825847465,Residential
31.153117000007008,-95.97188249999843,113.55679670482398,Residential
31.152987076368298,-95.97273179513567,294.0008060617743,Residential
31.153633473639587,-95.97321999331814,182.60725165149051,Residential
31.153678905126238,-95.97023789827739,332.52399365223994,Residential
31.166663500001707,-95.88058249999963,35.491261833777344,Residential
31.159903000023046,-95.89383500000206,289.19518987342656,Residential
31.12672628625266,-95.90178781912205,313.06388638575265,Residential
31.178273635913605,-95.903624652916,225.36633036590527,Residential
31.175081528862254,-95.9062438990161,336.702255536507,Residential
31.133083669189347,-95.91265910040279,104.06031453249246,Residential
31.136300931382937,-95.91571874411545,233.98925617814524,Residential
31.133853000013463,-95.9418869999777,134.1665290959574,Residential
31.151389291713777,-95.94175537227518,88.57593408224409,Residential
31.14742752100094,-95.94582427544974,198.35682349115214,Residential
31.146793021738187,-95.9634513174348,53.25767346403935,Residential
31.15014119681664,-95.96521222569939,387.85309184735354,Residential
31.153275990643486,-95.96763137344635,128.99039614745791,Residential
31.15455749999776,-95.97211099998479,157.30255237149817,Residential
31.17435087343946,-95.97481648621444,270.93319367689224,Residential
31.155219500005156,-95.97585599999864,88.27720866751257,Residential
31.17360050000748,-95.9011629999906,151.35978920747448,Residential
31.153413000022937,-95.9032670000177,115.55732673812724,Residential
31.15875433299071,-95.91310273772524,202.16368882396804,Residential
31.137720707338094,-95.91392064573417,168.9624915340038,Residential
31.18858099999411,-95.91625649999331,85.3014242268737,Residential
31.116481502979674,-95.91945469825961,304.0140535186945,Residential
