lat,lon,area_m2,guess
31.171801942977236,-95.97238476980527,367.45315417809076,Residential
31.164125653101145,-95.9724474654048,154.04815576364348,Residential
31.16967900000449,-95.97418299999816,107.52562728004649,Residential
31.15301800000011,-95.97580849999817,64.52640346872911,Residential
31.173357105991375,-95.9759249371288,266.6071516575183,Residential
31.155894499971,-95.98224449995999,125.5443127951552,Residential
31.143623494817934,-95.98308836642049,115.70463331511425,Residential
31.143983378628644,-95.98381132533609,853.833571366505,Residential
31.123823598619246,-95.98585121627157,178.93896171497343,Residential
31.127829500007408,-95.9878654999965,102.88005288464296,Residential
31.17024860586904,-95.97449046743151,246.3231202245346,Residential
31.128547444213005,-96.05066067471736,321.8662913408585,Residential
31.17878729006885,-96.03476354297403,184.93586446336298,Residential
31.148886245059224,-95.98552029608089,230.44849848932145,Residential
31.109333000001406,-96.01981949999914,97.70665645536198,Residential
31.161754594246737,-96.04214888824619,614.5208464317857,Residential
31.15587933334722,-95.96435841721765,145.48402098413436,Residential
31.152243917741654,-95.9783809342948,380.2216253576047,Residential
31.177663564033615,-96.03361125858783,359.2368678636345,Residential
31.174035000002743,-96.0390354999989,57.54399673661571,Residential
31.166870165565147,-96.05022354400165,169.81147607550588,Residential
31.149370495879605,-95.96632035632639,205.64074136924592,Residential
31.152756500009637,-95.96729950000218,98.28349858280893,Residential
31.153507999998638,-95.97150649999388,107.45940594243874,Residential
31.15541652110142,-95.98300181815686,161.5379886578595,Residential
31.147777521734344,-95.96265014850515,176.70355590685375,Residential
31.146795500003552,-95.96285499999894,49.03393698067046,Residential
31.106459022805048,-95.9899028148207,104.07806010559214,Residential
31.143706408455046,-95.98296425139489,104.30876638993854,Residential
31.160157215881625,-96.01788827545205,448.8474881651162,Residential
31.147681807899794,-95.98799555779908,159.05699772081147,Residential
31.140271398191764,-96.00007408291823,433.37891837012313,Residential
31.109266500006136,-96.0200354999803,275.75377258293287,Residential
31.132895318849947,-96.03781187676526,119.25546000879966,Residential
31.17397649999141,-96.03866199997456,201.4042108971987,Residential
31.15451805507137,-95.97517840220917,151.85077984586712,Residential
31.139140693333186,-95.99609737106309,126.04019564720657,Residential
31.16128595121016,-96.01712856140006,144.06845093145654,Residential
31.154536500008728,-96.0234149999958,158.4771513688616,Residential
31.137466223474433,-96.02711365690566,171.2023889878291,Residential
31.166725471493354,-95.96981386738864,336.8447736894066,Residential
31.155590077864005,-96.00378979671763,494.2048127456942,Residential
31.130111098123322,-96.02403426915028,307.94026618508394,Residential
31.14579428476708,-95.96498788588109,224.8570078807661,Residential
31.173231000017527,-95.97760649997466,471.7067512246196,Residential
31.142940651566448,-95.98418120557389,85.68330838888274,Residential
31.152766576246695,-95.97314078471894,394.42221684051486,Residential
31.146454692484692,-96.0231696131981,256.72540100892616,Residential
31.126914119301514,-96.02778491810719,118.12108191953016,Residential
31.141924500016156,-95.99849549999493,256.0208337398698,Residential
31.163596000064455,-96.04264699997819,843.967357483748,Residential
31.128546868096656,-96.04534836803676,285.7997810612371,Residential
31.178902500010185,-96.03080350001234,356.3501894915772,Residential
31.160170500015433,-96.04182049999952,377.1153134111634,Residential
31.157990576037534,-96.03047223795396,200.19623632740831,Residential
31.174941585016338,-96.04222026847394,81.49485889830945,Residential
31.160047591154886,-96.0444646824131,183.7894789272995,Residential
31.12825625788514,-96.04558163401852,161.16247893892827,Residential
31.122401438665513,-96.05120375430131,167.62397617953516,Residential
31.16698825594028,-95.9696723163741,159.05550956153797,Residential
31.154430614708016,-95.97134605939425,145.27302681482544,Residential
31.165175669427068,-95.97233979805193,245.7017769559559,Residential
31.152171686121143,-95.97404336210934,82.82887551932788,Residential
31.149736789398357,-95.96766594710799,195.96966042312877,Residential
31.1463087715066,-95.9796634398072,277.73230091302145,Residential
31.149296840528727,-95.979425551428,407.69127944938185,Residential
31.169470756329446,-95.97343324717109,431.65961783484397,Residential
31.16921736107368,-95.97376964967873,72.35264692227143,Residential
31.1532930000214,-95.97528000000291,172.13355115415897,Residential
31.154115109405396,-95.97542531435195,120.93276580022368,Residential
31.143389000047634,-95.98408900001587,230.18154249220237,Residential
31.145690564126518,-95.98550028828477,69.10878448987907,Residential
31.152660500055177,-96.00093900002676,325.2684446161726,Residential
31.13736749975826,-95.99499004096553,368.743162675221,Residential
31.10940200000851,-96.01982099999894,23.38096267955228,Residential
31.177936757785634,-96.03448433792224,167.8008738427397,Residential
