lat,lon,area_m2,guess
31.178243246576553,-95.84658110577807,298.2086810037997,Residential
31.1741399378763,-95.83160113066816,243.69470068245178,Residential
31.161680000005116,-95.84457650002604,101.62571510384055,Residential
31.157552531622148,-95.83222230201135,123.01159797852722,Residential
31.16623348056334,-95.83827123657353,262.18427746884515,Residential
31.17524400001269,-95.84516950001323,195.56999721883668,Residential
31.180692097278175,-95.82875437898802,138.58355949369576,Residential
31.164198965208914,-95.83796218950388,73.01049679449027,Residential
31.16131172498776,-95.83596542346578,213.2268588539988,Residential
31.17955724726374,-95.84699494001762,129.86578044278605,Residential
31.173967646055125,-95.83108384969293,230.71823910776956,Residential
31.179875000002777,-95.84715049999956,44.495013580021855,Residential
31.17432023872808,-95.83174153677847,127.4093995655723,Residential
31.183653000015457,-95.83661649999583,111.92276218889484,Residential
31.178371291746267,-95.84591021238909,384.77614686531194,Residential
31.16794750000857,-95.83915050000364,80.13150536825593,Residential
31.180521069647728,-95.84434289238516,223.8028050149901,Residential
31.165706005235307,-95.84062395375287,95.48235270605427,Residential
31.158751000007545,-95.8273344999904,109.34892161954164,Residential
31.180464500003,-95.82892899999932,50.48653529703479,Residential
31.16655150000344,-95.83846549999872,56.62220070904004,Residential
31.166326097518443,-95.84125228519642,161.5884288384182,Residential
