lat,lon,area_m2,guess
31.155185833869712,-95.77606654538084,31.398014362134084,Residential
31.15178075468076,-95.78399928326037,73.09437839392747,Residential
31.152273463269058,-95.80009780650045,66.26323296929024,Residential
31.156079038050635,-95.80428181406339,169.22637626003223,Residential
31.178243246576553,-95.84658110577807,298.2086810037997,Residential
31.184180690400336,-95.77725984804273,226.66818804451518,Residential
31.182547604162274,-95.7825496565755,113.46217526177414,Residential
31.214185500008043,-95.80882149999881,91.30144592977759,Residential
31.18275750001374,-95.77414499999232,219.52788251273847,Residential
31.223041000002652,-95.78866749999591,126.8130469970888,Residential
31.151689363331002,-95.79034069121363,147.5110510062449,Residential
31.17626485114627,-95.78688647843241,84.03123315372561,Residential
31.15318968651068,-95.83035263838732,408.8866931165927,Residential
31.172199840495498,-95.77812401198368,406.30647195329743,Residential
31.16052544395099,-95.78206045184973,174.42749762890034,Residential
31.1608239999995,-95.78241649999268,54.89383581470487,Residential
31.174076763086827,-95.78248974972233,174.63573834073884,Residential
31.177675815033293,-95.78578418634646,236.6149750949543,Residential
31.185859500044224,-95.79912549997786,454.17155393674574,Residential
31.217250000004043,-95.80468199999936,68.30766100850455,Residential
31.224201207970893,-95.82011591012298,239.04894110849503,Residential
31.185344032519662,-95.82339465644625,138.44040819225899,Residential
31.153792059463665,-95.77365373228838,427.54159778895996,Residential
31.157906353458525,-95.77391231212309,250.9766192675434,Residential
31.218303759181442,-95.82427289592313,48.795332885764765,Residential
31.158220000031978,-95.82444799998382,306.6330388264389,Residential
31.221800038690702,-95.78840447468369,248.2335146658147,Residential
31.21754350001746,-95.80525349999421,102.67270342042322,Residential
31.200685999984913,-95.8136110000169,374.1648292730203,Residential
31.1741399378763,-95.83160113066816,243.69470068245178,Residential
31.19820116760659,-95.83378857217427,25.402458080618192,Residential
31.161680000005116,-95.84457650002604,101.62571510384055,Residential
31.150707422438504,-95.77501776417897,249.4015397276651,Residential
31.152409085884223,-95.80023440860128,359.5000457966168,Residential
31.21878511554182,-95.81542150750678,215.5866884152216,Residential
31.1506955000062,-95.79539899999881,94.21169528798717,Residential
31.222880853455603,-95.82433615859925,131.25550176841352,Residential
31.15171306498743,-95.79987004114993,184.1903341478769,Residential
31.18150850003005,-95.81314050001336,130.0704929483279,Residential
31.189852581486907,-95.83816431931756,153.48005647613357,Residential
31.183116579636938,-95.8174448199222,59.2866140514787,Residential
31.225141747269614,-95.82198840338182,275.9626248769433,Residential
