lat,lon,area_m2,guess
32.52680833052486,-100.25098451556251,194.3782767834031,Residential
32.5264080000033,-100.25707800001375,174.0571393461675,Residential
32.530924297214,-100.24503579596119,196.8160735816786,Residential
32.52660750003772,-100.25315249998171,238.08047827753427,Residential
32.53415050000846,-100.26119100000275,92.81102849332738,Residential
32.53105301995407,-100.24528780466913,110.93243407479665,Residential
32.52638155055447,-100.25101820075639,135.10371451153233,Residential
32.52579200000204,-100.25588600000141,47.54994189810424,Residential
32.52653149539792,-100.25691382575607,79.74396423846122,Residential
32.52674450000082,-100.2508170000057,54.84937478594024,Residential
32.52779699998819,-100.25516000002908,142.2717516134346,Residential
32.52569383057867,-100.25596520476925,126.37300275254185,Residential
32.52606661381185,-100.25594726588331,138.7806572924639,Residential
32.52862180115007,-100.25691246174792,224.56402865070467,Residential
32.525911724343885,-100.25544558760059,314.76532298839294,Residential
32.52841912866571,-100.25755379615111,360.47798007378447,Residential
32.533433182068606,-100.2514719542708,48.34765991072727,Residential
32.527552499999324,-100.25071900000022,20.848200701661845,Residential
32.52688169821811,-100.25322386178641,47.20565665396843,Residential
32.53254106896068,-100.24687374307993,63.32204448635273,Residential
32.53301273146617,-100.25148777183048,286.4010672449233,Residential
32.52581726390169,-100.2556788085887,174.7871332053963,Residential
