lat,lon,area_m2,guess
32.368963711464055,-100.62338407961151,318.011445003389,Residential
32.37474330111055,-100.62584895278034,106.7450780631307,Residential
32.36696800001813,-100.62143600000894,115.8212056014625,Residential
32.37186350000282,-100.62722299999966,126.20761659044203,Residential
32.355459222523834,-100.6426341689699,416.451166524447,Residential
32.357480141077296,-100.62956472891072,528.2281344924027,Residential
32.37021673025889,-100.63413813020512,41.35021463405638,Residential
32.365883233154136,-100.62181067321087,184.69008244657212,Residential
32.35624250001504,-100.63677800000679,106.89259173545508,Residential
32.355719269610944,-100.6373243788508,59.60892227965154,Residential
32.3714145143233,-100.62742676357587,276.2734123697315,Residential
32.37023328901353,-100.63444374392535,270.9310413671125,Residential
32.355621029700835,-100.63749136553467,185.01536454780077,Residential
32.355753685817334,-100.6425771991059,356.89293554761053,Residential
32.368583999948854,-100.62346099992767,165.4442731459382,Residential
32.367269082611045,-100.62150236144441,223.8890149050327,Residential
