lat,lon,area_m2,guess
32.46918299998548,-100.33096699997608,402.65943889085594,Residential
32.48493650001107,-100.3369790000037,98.97045306552675,Residential
32.467498739037474,-100.33119388842427,444.03302409809874,Residential
32.4819583300446,-100.33769283425517,329.2160017313529,Residential
32.473551428985054,-100.33233661279154,296.59310208996936,Residential
32.47035021889458,-100.33135942000759,346.23688938089975,Residential
32.4719918245282,-100.33140204843417,306.86216735811024,Residential
32.469406500009754,-100.33058450000372,85.74205630117473,Residential
32.48467603059016,-100.33704960031427,186.72019014102105,Residential
32.468907406967446,-100.3295287154762,340.39072988283135,Residential
32.47087700002556,-100.32954250000675,103.76825382918727,Residential
32.47271150002353,-100.32635650001234,166.52784066433028,Residential
32.46521560807574,-100.33199929347973,310.72004208309784,Residential
32.47432100000863,-100.33038349999798,161.33604382047554,Residential
32.47125543208677,-100.33077769991196,439.69533133377956,Residential
32.472651722837504,-100.32736187271645,234.13013360113308,Residential
32.472245840456296,-100.32917939818866,304.70908686035466,Residential
32.47449154546222,-100.3303553766905,155.5786092352073,Residential
32.47181150001004,-100.32840200000216,77.53878283454776,Residential
32.47374377668488,-100.33237843698426,85.95170673650216,Residential
32.46078346757439,-100.32438236271437,58.50225470655481,Residential
32.46837036136007,-100.33053571785707,318.415227432734,Residential
32.481631878299375,-100.33717265499868,530.5827521390554,Residential
32.47175522827532,-100.32816303327726,205.68992375083036,Residential
32.45979837319149,-100.32495980074327,97.70458793265793,Residential
32.47439700001092,-100.33042300000463,49.266692546095015,Residential
32.46469509942676,-100.3320862819556,98.52306032391482,Residential
32.471934790877555,-100.32944435249794,383.75989981600907,Residential
32.474212919684426,-100.33358850444081,204.64297374861567,Residential
32.47456331123188,-100.3201614654153,242.57510502392114,Residential
32.46647683333527,-100.3237510107535,201.04298690075373,Residential
32.47222572001491,-100.32718973865671,283.26373169411175,Residential
32.47439694924303,-100.33388371963053,292.64656498871466,Residential
32.46774250001571,-100.33072750000099,261.82649783750554,Residential
