lat,lon,area_m2,guess
31.15000273959812,-98.72613726801328,170.84936017679541,Residential
31.145344499999048,-98.72858550000001,47.04313595618514,Residential
31.15589900000406,-98.72256799999994,42.25289537433567,Residential
31.14468668449059,-98.7336708078959,252.1730517801463,Residential
31.152100854779565,-98.72714745199325,167.9142274092237,Residential
31.152819500000973,-98.72626149999999,33.03223811602695,Residential
31.163488602823367,-98.72825919621896,264.0650115436413,Residential
31.145837995413878,-98.72809466349172,187.89692315566882,Residential
31.156196000006304,-98.72266450000276,26.02770327675293,Residential
31.145000500029443,-98.72814099998007,141.06653109997725,Residential
31.14600950000126,-98.72789350002716,105.78031011724325,Residential
31.146169125232483,-98.72779930225002,185.48762964987068,Residential
31.15275200001247,-98.72615799999986,53.24035766504659,Residential
31.164197921134864,-98.72876222862668,125.6545070425794,Residential
31.16379374264377,-98.72809693328776,60.796908797615245,Residential
31.164196434583623,-98.72886480332038,51.46484990185858,Residential
31.14435545834607,-98.73342925436204,495.568714562275,Residential
31.15376029160826,-98.7263648600761,60.24337021706131,Residential
31.15587073152423,-98.72242034896303,236.8961871622854,Residential
