lat,lon,area_m2,guess
34.38649350000486,-89.46823449999752,153.77734316050189,Residential
34.38472150001551,-89.47295100000481,112.42201942418771,Residential
34.38467750000061,-89.47412999999952,60.771214789973016,Residential
34.38736500002871,-89.47882599998856,45.37350856356421,Residential
34.388420283040304,-89.45680665635395,263.0208553625999,Residential
34.3889027832604,-89.46175533193926,237.36558275128166,Residential
34.38104549923886,-89.47234166628344,183.87612897413126,Residential
34.391204491309175,-89.45925396861679,412.2178686433184,Residential
34.38456200001401,-89.4622750000449,172.99339678076012,Residential
34.39826855178567,-89.46765277350701,448.20013944192556,Residential
34.382557577217895,-89.47651502725913,271.2570083397727,Residential
34.384840932114905,-89.47770115156011,218.37293477517304,Residential
34.389361596544035,-89.45737230984477,265.6766167386876,Residential
34.39547343046418,-89.46195406461764,191.35108143661017,Residential
34.40059910064362,-89.4674513126376,211.14193608214202,Residential
34.389593271785515,-89.47300402805385,97.81026414535154,Residential
34.389630999983694,-89.456834500004,226.18508715469275,Residential
34.389402828182156,-89.45682433565672,260.9555430945852,Residential
34.38691728374578,-89.46387264663494,419.57635190032386,Residential
34.38519766016121,-89.46600977796054,214.9953439943916,Residential
34.39778000000215,-89.46771300001818,102.1234891620402,Residential
34.38708400001669,-89.45834249999264,238.02335414052536,Residential
34.38660667655602,-89.46319760938161,346.7768689690455,Residential
34.387045094496045,-89.47955172162021,173.6099476183184,Residential
34.39713000001322,-89.4691895000134,118.42069725468161,Residential
34.39649249209028,-89.4697741661026,154.40684735400828,Residential
34.38567750001578,-89.47087599999197,102.03338708149843,Residential
34.38538543887783,-89.47096564053719,56.89143103749111,Residential
34.392938655524574,-89.47184480599071,222.00233634648947,Residential
34.38458521867749,-89.47369007854265,174.58531199975158,Residential
34.3851758436106,-89.47407470135721,207.27535297327185,Residential
34.38408200003755,-89.47739499999955,231.0955084608813,Residential
34.38677749992058,-89.45347799997826,372.53301972903927,Residential
34.38673102255647,-89.46164417606974,252.63784890050485,Residential
34.39216900002084,-89.46207749999154,103.04688716349068,Residential
34.403306648725696,-89.46362928576015,174.9938557623795,Residential
34.384167000038765,-89.46481450000955,80.35652493263373,Residential
34.38982200002188,-89.47143449999112,109.00854362093285,Residential
34.38490602758312,-89.47968492974017,392.55653504118993,Residential
34.38328825261925,-89.45664184416475,320.97767163837506,Residential
34.38505848585467,-89.46211516982908,46.80624121197651,Residential
34.39336450001674,-89.47190649999281,198.3650070022282,Residential
34.38428724147199,-89.47437690026166,55.41109107485856,Residential
34.39469930441067,-89.48395696903465,178.58665355734192,Residential
34.389028763801065,-89.45766755902882,277.3903320457521,Residential
34.38521427157664,-89.45829271169833,376.84423822948236,Residential
34.3855984937302,-89.461612661817,128.24259233322942,Residential
34.40486327806857,-89.46526458110156,131.1083282398076,Residential
34.39814971903165,-89.46740109462293,233.15281385079237,Residential
34.38099950002908,-89.47150449997395,156.52828599630533,Residential
34.38859329324002,-89.47190081987077,304.4675832987138,Residential
34.39652222407379,-89.47248107093759,185.44611433013876,Residential
34.39028099998036,-89.47260550000654,171.29144933501024,Residential
34.385492388126174,-89.47600159781638,241.023849183467,Residential
34.38223124842947,-89.45531652389286,415.02250649422183,Residential
34.38793831132118,-89.45677042950282,316.29486432276866,Residential
34.381238000042025,-89.45844199997369,205.93720120262591,Residential
34.38092283621083,-89.46102261921166,401.8353270760265,Residential
