lat,lon,area_m2,guess
34.416142499987615,-89.4539224999839,151.00961652941749,Residential
34.3889027832604,-89.46175533193926,237.36558275128166,Residential
34.391204491309175,-89.45925396861679,412.2178686433184,Residential
34.39826855178567,-89.46765277350701,448.20013944192556,Residential
34.389361596544035,-89.45737230984477,265.6766167386876,Residential
34.39547343046418,-89.46195406461764,191.35108143661017,Residential
34.40059910064362,-89.4674513126376,211.14193608214202,Residential
34.389630999983694,-89.456834500004,226.18508715469275,Residential
34.389402828182156,-89.45682433565672,260.9555430945852,Residential
34.41407032196572,-89.45054144795442,463.4734247098031,Residential
34.40821600000987,-89.45301149999226,244.1883815524322,Residential
34.40921656597514,-89.45417624248485,53.617510812933155,Residential
34.39778000000215,-89.46771300001818,102.1234891620402,Residential
34.407737231245584,-89.47468815921023,328.4611011231459,Residential
34.39713000001322,-89.4691895000134,118.42069725468161,Residential
34.39649249209028,-89.4697741661026,154.40684735400828,Residential
34.392938655524574,-89.47184480599071,222.00233634648947,Residential
34.416563501611584,-89.455160333562,425.66504408719607,Residential
34.39216900002084,-89.46207749999154,103.04688716349068,Residential
34.403306648725696,-89.46362928576015,174.9938557623795,Residential
34.39336450001674,-89.47190649999281,198.3650070022282,Residential
34.40775301691455,-89.45187725938557,112.10906358293659,Residential
34.407824165377754,-89.45318207658546,123.33583890480716,Residential
34.389028763801065,-89.45766755902882,277.3903320457521,Residential
34.40486327806857,-89.46526458110156,131.1083282398076,Residential
34.39814971903165,-89.46740109462293,233.15281385079237,Residential
34.39652222407379,-89.47248107093759,185.44611433013876,Residential
34.413954000002995,-89.45035749999863,55.167861632485824,Residential
34.4087278625829,-89.45566776997042,150.13933309952108,Residential
34.40418980731257,-89.4533969221674,322.0581571926524,Residential
34.407713700124546,-89.4600054012757,165.25537665828517,Residential
34.38888449999269,-89.45734800000189,200.26761921795872,Residential
34.410407999999855,-89.45934199999917,206.4656134672678,Residential
34.39279098937409,-89.45956633497045,38.11289703740544,Residential
34.414718000010474,-89.45977349999555,109.8528521216888,Residential
34.4045866940966,-89.46368097147521,268.1288397324241,Residential
34.399389422610824,-89.46699821477644,207.858113898555,Residential
34.39345749997855,-89.47132099997785,84.65605771292539,Residential
34.390132232955864,-89.45669781467198,203.4335654050475,Residential
34.40883891475359,-89.45717672815911,429.2745391139846,Residential
34.39064710787905,-89.46282276269756,123.31018222010172,Residential
34.407759499997574,-89.44879650000055,83.62062773724024,Residential
34.40193759250051,-89.4491679974443,335.2068815542536,Residential
34.3889068626685,-89.45682339378658,255.09807553284577,Residential
34.41258679820442,-89.45684643347093,225.81540808297237,Residential
34.39172750000234,-89.46232700001788,227.47284665990617,Residential
34.40940908718886,-89.46329415901,148.51347366851894,Residential
34.40183003026796,-89.46418993300003,280.74661572983183,Residential
34.390784653362104,-89.4647176671978,367.4287784601222,Residential
34.414012323786736,-89.45614225705094,254.1690743946634,Residential
34.41228503257867,-89.4559945728121,271.2016362980433,Residential
34.40172203998443,-89.46853863472032,88.3667653273117,Residential
34.408200000004015,-89.44390799999778,167.0151084188717,Residential
34.39540550006772,-89.46199999986403,180.7716517541648,Residential
34.39859618889057,-89.46641265689537,157.20938490830795,Residential
34.39248334894751,-89.47102979941096,207.22307157302134,Residential
34.40706730035895,-89.44335081161806,138.77637897062678,Residential
34.40787549998554,-89.44897800000501,73.47299175807255,Residential
34.41457141037262,-89.45856224261175,426.53678771432186,Residential
34.39980754197254,-89.4644053362213,44.8550837295936,Residential
34.39726119408186,-89.46705065321459,167.2349428664363,Residential
34.41502000000818,-89.45693149999644,119.16913177013913,Residential
34.391645598884296,-89.45805975444222,312.8716846795275,Residential
34.41354534034019,-89.45919945789194,172.65918834521182,Residential
34.406228107819395,-89.46013715191067,228.3225642178093,Residential
34.393767000002576,-89.47127499999864,95.35457919116925,Residential
34.39397999999195,-89.47273900000219,192.61878481824832,Residential
34.406601000002354,-89.44699349998498,127.87965526226102,Residential
34.41375827301014,-89.45580698992154,284.8847612559277,Residential
34.4078057547026,-89.44407064166116,373.7341918214832,Residential
34.415139999974585,-89.45054650000857,197.1971786379279,Residential
34.40623318190798,-89.44325455090643,90.83765338817777,Residential
34.41558249999464,-89.45747400004105,165.70331308318185,Residential
34.410391500082746,-89.45908399996893,436.1643363901471,Residential
34.404922500030416,-89.4606599999875,197.46309250364806,Residential
34.39211249997932,-89.47117899999165,162.29308876962347,Residential
34.401528500031276,-89.46463500002703,368.40916708281776,Residential
34.41586620216737,-89.45396656721994,46.97711174248568,Residential
34.4161889418979,-89.46522386855482,58.84963732802761,Residential
34.396607668819,-89.4694409682249,135.78827116950907,Residential
34.39459350000641,-89.47256299999717,96.18409496879922,Residential
34.40190329477498,-89.47320959194211,225.7782163605146,Residential
34.40747347078671,-89.44374915963056,177.26308539092466,Residential
34.39005384718543,-89.45731590053815,268.37022006838987,Residential
34.39267734798859,-89.46000205004324,183.19946043791282,Residential
34.40248050001106,-89.44902049999457,133.13049702067784,Residential
34.41301116899791,-89.45726100318784,432.9756424563318,Residential
34.41538831731128,-89.45759409512462,136.01281044906776,Residential
34.40772626023701,-89.45790217417411,372.54035820801965,Residential
34.415848651098194,-89.45804266079574,180.5424748519049,Residential
34.4083599999864,-89.45055500000421,203.44521146786676,Residential
34.392391499996045,-89.4619260000006,213.3232268903757,Residential
34.38996130900413,-89.46272544768081,91.79394914805923,Residential
