lat,lon,area_m2,guess
34.372759242728165,-89.62819589605922,229.9205772096962,Residential
34.37048500000083,-89.62996849997987,138.27919181758156,Residential
34.37834198794669,-89.61638182867495,148.59424160187305,Residential
34.37916000001001,-89.61654099998356,85.39068689555768,Residential
34.39400616587376,-89.62062999808575,176.55080370346153,Residential
34.378576999969596,-89.6267320000105,105.82117819992335,Residential
34.375194647063715,-89.6275455143984,142.7113811894996,Residential
34.37237949999947,-89.63306749999988,74.97776874122457,Residential
34.38812803355853,-89.63880768968644,84.15935474805491,Residential
34.37372650001989,-89.62828149996812,174.29438340934814,Residential
34.37001540580466,-89.61638552078648,115.338142344453,Residential
34.3863169999798,-89.62449500000668,165.90246844528244,Residential
34.39369453165307,-89.62572069904378,153.81898165878223,Residential
34.372520108629395,-89.62830580908616,93.19164154538558,Residential
34.37197594375368,-89.62861036340821,232.34175889368925,Residential
34.37524800002193,-89.63836500000215,201.09246888682165,Residential
34.369963971011686,-89.63196428631632,258.54751276354995,Residential
34.39135299999324,-89.62493150001502,174.6641543678761,Residential
34.37636552154322,-89.62631266416014,115.61023734984585,Residential
34.37583388771743,-89.62719227129728,154.6250729141656,Residential
34.36862600000933,-89.6305530000389,159.47548181583232,Residential
34.37628146832316,-89.63879377765427,119.65910158615306,Residential
34.370655880052404,-89.61601147739981,246.47939158678855,Residential
34.390426500005915,-89.62221299999763,82.02387584964373,Residential
34.367149118269715,-89.63005948275645,190.81783332823738,Residential
34.37248349999264,-89.63208800002653,130.73639451738788,Residential
34.39301750002356,-89.6183844999902,149.99915759954865,Residential
34.37814599996817,-89.6270714999801,105.49972558784461,Residential
34.37021836203723,-89.61820008767182,163.40008407822407,Residential
34.38146800003292,-89.62101999998679,180.90703772548895,Residential
34.39037500000318,-89.62343100000318,82.28307203113907,Residential
34.39329114208172,-89.62520683670239,76.37280851031596,Residential
34.3930767616322,-89.62532212335974,85.05667312381638,Residential
34.3718115000053,-89.62784249999692,271.99782895706363,Residential
34.37001021376776,-89.61580945419381,186.3098167721116,Residential
34.36923849998977,-89.61755149999243,174.7369700155677,Residential
34.39412329125807,-89.62180329753814,175.45456729572493,Residential
34.388940500004,-89.62451299999834,48.263823254431685,Residential
34.3739926198833,-89.6277856876098,195.62665650924305,Residential
34.3684867429258,-89.63311534068873,70.54223681581355,Residential
34.37898950000035,-89.64070099999662,15.63551806114352,Residential
34.37238050000868,-89.61581999998776,124.29641457842146,Residential
34.39180467206136,-89.62079115395517,171.69695740040044,Residential
34.3734469999991,-89.62673100000343,28.824364693667444,Residential
34.37453033965044,-89.62731011050718,235.2014349493199,Residential
34.37663541973555,-89.62829724114519,120.85235107325985,Residential
34.390769587949755,-89.62116440342214,116.39686337508049,Residential
34.36863399998742,-89.61732050002475,180.76136865979566,Residential
34.39194250808455,-89.62482933793547,137.93962670041822,Residential
34.38049768135986,-89.6259634516094,215.00718553756147,Residential
34.39236835100567,-89.61783436475892,103.5283855755484,Residential
34.37344033994572,-89.61652638643206,156.11572227069843,Residential
34.39195000001531,-89.62102349999957,82.06426143467928,Residential
34.390934435768564,-89.62296236673386,158.3574120488248,Residential
34.392855000007245,-89.6253839999703,42.43760749718334,Residential
34.39007367937926,-89.62381199045531,85.02395006776557,Residential
34.3780911258671,-89.62657400663407,97.50521453320127,Residential
34.37516780308185,-89.62707953413873,189.59177054333438,Residential
34.371659250566196,-89.62884412303946,85.09324717739327,Residential
34.371399821938226,-89.63041838169106,181.5611375445514,Residential
34.391032500019904,-89.62250450000377,136.11009722255034,Residential
34.39044550003834,-89.62376399996936,81.89878290005318,Residential
34.36698878503084,-89.62814383234583,119.33493867425352,Residential
34.37646051672276,-89.62849034339206,146.60226898715635,Residential
34.390614500033685,-89.62408400004507,92.74702829437757,Residential
34.393362860003826,-89.62639983683265,41.05132485451422,Residential
34.37836151422058,-89.62668362232944,77.57507421573321,Residential
34.39350650001205,-89.62669099998703,132.4289384846866,Residential
34.38779105602949,-89.63868382191377,185.91547934673957,Residential
34.37842549999771,-89.62725900004503,71.12194991634803,Residential
34.370068000000664,-89.63344399999932,105.91242443024814,Residential
34.37145049997423,-89.62786250005702,253.4850023421136,Residential
34.373735298608196,-89.62883833825329,95.70801974650355,Residential
34.378878000011326,-89.63938399999496,196.84684490384302,Residential
34.372708615327554,-89.62707572519919,107.87413920816932,Residential
34.3854268451807,-89.62411847384985,175.6895546140949,Residential
34.39291331599712,-89.61744654374687,63.663532312289036,Residential
34.39110700001329,-89.6211594999962,164.02630571713743,Residential
34.38355749996725,-89.62329549997773,256.49420155075705,Residential
34.3901877989825,-89.62430698404728,78.13041770711274,Residential
34.39309100002054,-89.62568699997222,174.83642018183102,Residential
34.37105449997667,-89.61586800001437,245.89691059969664,Residential
