lat,lon,area_m2,guess
42.85290550672481,-87.86303093775453,227.86377787854883,Residential
42.86371050000904,-87.86668749999637,128.90661469345903,Residential
42.87076200002685,-87.86403199998954,175.10900397382926,Residential
42.87424848012491,-87.8655593149328,171.80750022807322,Residential
42.87358890326645,-87.86757673465301,195.88215417344736,Residential
42.87214293468908,-87.86789725402278,79.35981605079218,Residential
42.85465661969998,-87.87025687662535,361.98804146927637,Residential
42.85376510358244,-87.87194922740497,197.3646889689095,Residential
42.85585657215876,-87.87003241591047,389.90867616843366,Residential
42.85422678719569,-87.8721841266658,279.41175161148954,Residential
42.87264574879358,-87.8703905990848,94.18144777545524,Residential
42.85378460616503,-87.87413194909631,242.97969213595664,Residential
42.85428899999006,-87.87588849994448,221.39487644666997,Residential
42.85043585620289,-87.88136819804829,35.18790147297681,Residential
42.87394700003252,-87.88242449998714,149.8493570259609,Residential
42.85675664897657,-87.89222261866448,212.44387191983094,Residential
42.861707735073445,-87.89103026443344,185.78188502000705,Residential
42.86263615028131,-87.89118444913913,318.90197991587826,Residential
42.85560112160736,-87.88977655190246,252.33653976786735,Residential
42.86562324303197,-87.89259008697375,249.29298744506443,Residential
42.86414800000271,-87.89242249999921,75.58673748539287,Residential
42.857594500060635,-87.89312449997598,231.78326421541414,Residential
42.86319436513602,-87.89383524034861,153.3225904005634,Residential
42.858654000044226,-87.85648199998792,195.16559497495751,Residential
42.86456349998883,-87.85791600000469,92.87921036936491,Residential
42.86765649999807,-87.8580405000006,167.29053876321305,Residential
42.85660752451307,-87.85862223285235,295.23736087133364,Residential
42.85612486883602,-87.85864010281814,220.09655153427104,Residential
42.85891984364188,-87.8604828239845,96.04409088304678,Residential
42.87181282762232,-87.86187398170242,171.94173915037172,Residential
42.86672578070839,-87.86239515167158,247.08954263611855,Residential
42.86619300004063,-87.86273099998803,169.6800505007849,Residential
42.87119874864265,-87.86896189753163,73.7701446182128,Residential
42.87137156871163,-87.8695467451905,116.69415901421688,Residential
42.84955306695397,-87.87330430104294,259.8444103356599,Residential
42.85023074468513,-87.87666738297716,68.53935082771272,Residential
42.85645020191316,-87.88834730625435,338.0921180532497,Residential
42.855944164775245,-87.89194715048887,295.3112896342835,Residential
42.85833908515276,-87.89314047863706,166.85076989944753,Residential
42.86406080905291,-87.89388087061522,72.16163873189795,Residential
42.86170049409882,-87.89389024242465,170.49272862710626,Residential
42.865359000081845,-87.85745849996783,217.93452421523193,Residential
42.852618747258006,-87.86085322408053,287.24076403187,Residential
42.8589394999953,-87.86084850000049,95.2662480024864,Residential
42.86571117455272,-87.86324465703757,192.27283919424173,Residential
42.87365906874313,-87.86853833569742,231.05712785282648,Residential
42.874413238609684,-87.86984439061182,75.91785590870951,Residential
42.872332499994414,-87.87133000000266,75.31382402102184,Residential
42.858752999999524,-87.85734050000032,79.9452974062713,Residential
42.85424509160157,-87.8733076227663,265.7497012769103,Residential
42.868083724061975,-87.87428427701767,214.79194202263147,Residential
42.855712902083546,-87.8583266092948,294.8347033186552,Residential
42.86606700000297,-87.85861099999768,109.95603315325494,Residential
42.856110099990275,-87.85836723309309,245.76181279868405,Residential
42.85896709467905,-87.85992645863722,153.0282267062634,Residential
42.85903700000881,-87.86059499999658,95.24766518094268,Residential
42.85461699656869,-87.86076473146227,292.70789394671044,Residential
42.85904265189582,-87.86167427080579,230.72099430853737,Residential
42.871275528544665,-87.86159425302297,128.72154417582792,Residential
42.85901350000265,-87.86196099999835,75.56452965622479,Residential
42.86117474623292,-87.8620649317766,672.2795534916988,Residential
42.86337449999117,-87.86415650000443,75.5954752015604,Residential
42.85739945830531,-87.8660237545347,112.36216174646951,Residential
42.85243834893364,-87.86615218298208,397.51034346426775,Residential
42.85877919031129,-87.86622657931083,89.59412271094081,Residential
42.871121916834305,-87.86681583891507,126.06756101387187,Residential
42.87423350000352,-87.86857149999861,71.83212060699901,Residential
42.87505895954502,-87.86972275551345,140.61665364191612,Residential
42.874992307666545,-87.87065344369117,294.0143212824418,Residential
42.85688700000389,-87.8868104999981,65.09004974649142,Residential
42.87136036704707,-87.8709955628448,99.81546184982723,Residential
42.87438427263682,-87.87140851225435,282.00756435011107,Residential
42.872046256825,-87.8724865490076,207.21263090907124,Residential
42.849557295608605,-87.87247991092049,156.36459009962243,Residential
42.87143433253388,-87.87287983424542,88.86040279492592,Residential
42.873380935479545,-87.87357949331984,260.5326263689952,Residential
42.86762454718841,-87.87382079528945,122.62830398603629,Residential
42.86815900001464,-87.87406449999825,88.1660126900021,Residential
42.864294500018616,-87.89044950014917,227.1037679574161,Residential
42.849116500000015,-87.87643599999997,148.90525947245453,Residential
42.85030299997807,-87.88138650000758,137.42801872143627,Residential
42.853200499996234,-87.8851209999923,229.6312552644327,Residential
42.85049696694091,-87.88558641514071,234.76583889867368,Residential
42.85572687945199,-87.89168430731713,280.19037755685576,Residential
42.85766372106763,-87.89238546108422,201.76227927026426,Residential
42.86289998554373,-87.8938342522703,179.26907280087903,Residential
42.862720000004835,-87.89391949999808,47.20786434034189,Residential
42.86499995098617,-87.85724025653346,50.98935856213994,Residential
42.85966884670008,-87.85758365072017,243.90543148770843,Residential
42.866195925111775,-87.85792974623432,90.97897427128066,Residential
42.85492967710674,-87.86132321544902,202.5303555949542,Residential
42.86487684933298,-87.8632416849204,265.18479375418775,Residential
42.859141756285005,-87.86379265737571,97.38036161648456,Residential
42.861839601896506,-87.86467756274418,213.23417700483336,Residential
42.85877181398468,-87.86126586308347,64.10343434728608,Residential
42.85167565096062,-87.86585104730824,264.573826294819,Residential
42.87239200001421,-87.86191849998872,175.88310875162367,Residential
42.85871500001838,-87.86705649999318,114.10440821348173,Residential
42.8742154740467,-87.86925279032735,187.6738705175511,Residential
42.87098750000828,-87.86668849999694,62.163880658585086,Residential
42.85420952054348,-87.87144719278709,210.61264079595753,Residential
42.87265039505184,-87.87283105555045,322.0355098585066,Residential
42.857367590555945,-87.86960895337323,214.99134675017356,Residential
42.86767428433961,-87.8730550044213,261.4141822372426,Residential
42.85374440960524,-87.87449734823305,233.07294743761707,Residential
42.85610979811666,-87.8714187606995,301.6464716736305,Residential
42.86873283334076,-87.87290128736657,229.59599198168402,Residential
42.855927120729795,-87.8732218900653,293.5956324885039,Residential
42.87312149999927,-87.87350100000116,84.43819293526161,Residential
42.867734757321706,-87.87388767497691,88.84703294327029,Residential
42.85435084624551,-87.87518406822011,251.18386651932576,Residential
42.872577509840305,-87.87993573938964,337.9099066257337,Residential
42.870721002500595,-87.87738582375529,196.37501887070894,Residential
42.84959702139628,-87.87997874794134,280.7030580242339,Residential
42.856768317829804,-87.88509753807698,154.32050648663318,Residential
42.86045929026175,-87.89305996647394,213.6057312639968,Residential
42.85976521378536,-87.89305298361288,211.1088751695567,Residential
42.857848752939326,-87.89043859846124,89.67093996298597,Residential
42.85769125706398,-87.89128013202726,176.68495451048136,Residential
42.86121950000836,-87.89208249999696,88.9202122694928,Residential
42.85702055963611,-87.8922867726118,332.41382321817855,Residential
42.85704002326665,-87.89308914360826,212.1229265412171,Residential
42.86427650003641,-87.89361449998522,166.00095383073227,Residential
42.85915236836344,-87.89390186430818,203.30210065161475,Residential
42.862386201296516,-87.8562961538827,135.62160445763772,Residential
42.85611894272165,-87.85780247328145,212.80598574264118,Residential
42.86661917714931,-87.86038666874278,121.99758432344825,Residential
42.855054665674984,-87.86167367614551,210.69118113491373,Residential
42.85884389974611,-87.86362374848723,88.96534214957929,Residential
42.864756999998626,-87.86397200000086,42.231062914901514,Residential
42.872050489397765,-87.86452236705911,276.36091156666635,Residential
42.85765549999502,-87.86449450000028,44.46719980321756,Residential
42.87235759494432,-87.8658365865596,204.28719100345808,Residential
42.87204024598597,-87.86789489081085,74.88010428104005,Residential
42.85871625054833,-87.86853333757355,111.19217869203918,Residential
42.855293517353445,-87.8696234877002,278.9279680346999,Residential
42.874417197144105,-87.87073161430874,80.87851258274738,Residential
42.87555600005959,-87.87092199998156,212.29672062097,Residential
42.85422450003554,-87.87293549998766,218.03667145973742,Residential
42.868449792505025,-87.87418116136932,91.36820320995872,Residential
42.85520005613989,-87.85887093621879,327.2562189606965,Residential
42.85662421689441,-87.8597366114994,253.11907355391958,Residential
42.86674173638278,-87.86269897441771,105.85235161888131,Residential
42.873710560804085,-87.86452584124385,296.4567334897507,Residential
42.852272998663935,-87.8650829461953,271.73378669629506,Residential
42.85310565141454,-87.86567036886042,314.92216151847606,Residential
42.87226435907879,-87.8665022078228,193.4205318972062,Residential
42.873490999982444,-87.86687600000987,178.70896391508282,Residential
42.8713007541851,-87.8678636065892,69.4338785345396,Residential
42.85755180771305,-87.86846863156326,68.13495500900886,Residential
42.85670850005962,-87.86924949997575,151.46413837383557,Residential
42.87363800000342,-87.86944000000017,65.27039473104294,Residential
42.87230800000713,-87.8694924999974,77.94300207545277,Residential
42.87195972160871,-87.87211984042295,246.87411903609612,Residential
42.87607991187647,-87.87243525619097,178.05441273496166,Residential
42.87613499999381,-87.87252550000058,43.04546084764594,Residential
42.87230198067815,-87.87286251845252,307.13111471336225,Residential
42.85426772215136,-87.8747836079478,230.65427433990902,Residential
42.855571499965244,-87.89059150001029,104.82443899734307,Residential
42.85888580659012,-87.89392029827563,216.70252632623757,Residential
42.8502587512935,-87.87980210938979,80.74631383916098,Residential
42.87352250000678,-87.8826989999973,86.31360502248256,Residential
42.85541288961969,-87.88913860206944,353.4001080566991,Residential
42.86368500000264,-87.89392749999918,61.13782974004957,Residential
42.86684599630682,-87.85777678042976,170.8013784130424,Residential
42.85567945429576,-87.86129588951124,220.8644934162259,Residential
42.85722400007184,-87.86144399997178,275.8812909558021,Residential
42.86391550000623,-87.86203099999773,65.4678576586857,Residential
42.857302226694955,-87.86290750095176,285.3415330949875,Residential
42.86161641352283,-87.86452518831929,293.7621842962479,Residential
42.857451746894874,-87.86897767019346,161.9009172347566,Residential
42.85741251817961,-87.86924780749433,304.8828240419681,Residential
42.856528041997045,-87.87031525363669,284.55977601367795,Residential
42.84953444488465,-87.871987437976,252.43855710972008,Residential
42.853755509708556,-87.87373414302589,278.2874073631524,Residential
42.872490755396065,-87.87908410659905,582.8242206928553,Residential
42.84911550000106,-87.87922549999925,53.06351200589996,Residential
42.85581428909915,-87.89089637699948,357.8250130081634,Residential
42.861207321599416,-87.89447740881901,295.5325849254358,Residential
42.859651124429455,-87.85854516823687,370.87971894999254,Residential
42.87125199998621,-87.86073350000667,147.30391262117894,Residential
42.87209044790881,-87.8619195365392,310.24521648193087,Residential
42.851789815460755,-87.86238861476535,306.44680988579296,Residential
42.86498025391232,-87.86375140072043,80.77292129086638,Residential
42.8527506072436,-87.86510969902412,414.98605597611953,Residential
42.85678731978801,-87.8665981161829,194.08118678996692,Residential
42.86026950002536,-87.86844699999163,140.10569901830965,Residential
42.87116725514728,-87.87136807992255,74.5840573267194,Residential
42.8711070000203,-87.87208199999188,176.7504204968851,Residential
42.86789398289581,-87.87479637031232,113.81997592685201,Residential
42.853973905305146,-87.8756839393132,243.5793354235887,Residential
42.870142816775946,-87.87708945195341,320.5723306232833,Residential
42.850232500074384,-87.883469500063,249.2168907053234,Residential
42.855871762536694,-87.88861526582191,317.6864720347749,Residential
42.855631145105875,-87.88889471991699,381.958790354443,Residential
42.8618919868156,-87.89226574943567,170.70141337625702,Residential
42.86373275387878,-87.89233466655749,105.57320137335971,Residential
42.85965771404998,-87.85673832392179,384.78782534255004,Residential
42.86265800000238,-87.8568414999934,277.9439669266932,Residential
42.863924458843776,-87.8573472533046,89.13573522398963,Residential
42.85572657926613,-87.857695239989,308.4502632386392,Residential
42.85657990890301,-87.85823329706987,186.58838371633476,Residential
42.86666452659729,-87.85952975115653,195.4660541414449,Residential
42.86586040189821,-87.85914224057372,43.74456838914193,Residential
42.857217258229845,-87.85996761597373,66.35982298991446,Residential
42.85311931315768,-87.8608047558344,333.8114783752806,Residential
42.86620100000123,-87.86125849999915,58.02291950800637,Residential
42.85264275996103,-87.86121574738189,164.52022413448233,Residential
42.866226244945345,-87.86112165532657,78.80027772931366,Residential
42.86678956149583,-87.86184724572671,70.51440902079459,Residential
42.85974464303214,-87.86377963331921,227.72160998296434,Residential
42.857413227401494,-87.86373870665487,312.85090896583006,Residential
42.86397375509709,-87.86413158484736,49.706820452721374,Residential
42.866774554760966,-87.86430602602871,253.6692246759644,Residential
42.86403550000758,-87.86437749999735,126.52789189266039,Residential
42.87338173524389,-87.86613333732959,308.9612441644206,Residential
42.85818836696851,-87.86771483882137,203.80614868424212,Residential
42.87459150004655,-87.86658349993166,204.58435970046878,Residential
42.85744650002186,-87.86785199999083,117.73567270946836,Residential
42.85752600000516,-87.86806849999822,64.26982115831403,Residential
42.86027318255616,-87.86800373150209,202.35928378551532,Residential
42.87364630413871,-87.86822529684702,195.34459127547882,Residential
42.87426633914124,-87.86988717365853,226.85625292676846,Residential
42.874417322375415,-87.8700968479955,67.6989467920551,Residential
42.855608311895686,-87.87137717126316,373.7851884979357,Residential
42.876174860847804,-87.87364506308933,201.34372015412293,Residential
42.85658575273096,-87.87555559564962,205.68043965121828,Residential
42.85561708822389,-87.87603990112488,230.62484606071993,Residential
42.855724242277546,-87.87659484672984,102.81123753120951,Residential
42.873671254339264,-87.88230564289934,78.99731989780366,Residential
42.856804245333855,-87.88941220234769,280.57654660808015,Residential
42.856095731265334,-87.89114315853904,376.8657422254712,Residential
42.86188199998408,-87.89294600000663,182.02189387377382,Residential
42.8590440392067,-87.8577274868884,226.6367734268042,Residential
42.86484269714578,-87.85864487383073,71.184040275815,Residential
42.85281954365754,-87.86174440313212,313.3447604578405,Residential
42.871215752289686,-87.86519357399109,98.07304592751609,Residential
42.85048425314472,-87.86521655176139,247.9036856515129,Residential
42.861820069423764,-87.86535918484255,217.23295405245975,Residential
42.85053357818341,-87.86605092386476,172.75463640534898,Residential
42.87391540049435,-87.86708698021474,151.27853862670594,Residential
42.850141753372384,-87.86834188080076,324.72156589379847,Residential
42.874633795961735,-87.86924374622605,173.54870967180457,Residential
42.87198537532633,-87.86951821198407,208.08976707437932,Residential
42.87200930885782,-87.87151212708804,111.07383648321941,Residential
42.87223675316396,-87.87236642963275,137.39629204635094,Residential
42.87395480504587,-87.87352174849885,185.7096252812306,Residential
42.8567071732347,-87.87436154124693,206.86599606118554,Residential
42.85586601294031,-87.87613720149434,287.52866459903373,Residential
42.87223153111292,-87.88007874704385,311.5706744727083,Residential
42.85688518586673,-87.89158503743366,569.3220605652666,Residential
42.86447800000851,-87.85807449999659,94.56413194313942,Residential
42.856114344079245,-87.85892493454148,218.87882818190852,Residential
42.85612600555007,-87.8601329394488,224.46538146551146,Residential
42.8728689561396,-87.86369532701146,201.4869855488999,Residential
42.8641029999989,-87.8641280000008,127.73130507105753,Residential
42.862528016028385,-87.86434366615633,95.55558998435666,Residential
42.857395427425594,-87.86637075196079,102.08543639486597,Residential
42.85825978891728,-87.86630766421573,121.91936550286228,Residential
42.859325353652125,-87.86702514726517,198.59059679671566,Residential
42.87128264386648,-87.86727071356192,237.7269896386051,Residential
42.87196834812714,-87.86768717736466,111.60304291410782,Residential
42.85520603458889,-87.87027002871005,205.8881812434381,Residential
42.85374474333717,-87.87077612324943,156.04451110080475,Residential
42.87386475622874,-87.87273791901754,183.55389462952039,Residential
42.86820731668866,-87.87286464256769,77.46603533023514,Residential
42.85622995156931,-87.87387526139754,208.28447891020707,Residential
42.84945724527363,-87.87561428221434,109.35926344875324,Residential
42.872428000092825,-87.88007199996264,191.67964430129126,Residential
42.86654613831059,-87.89256353163306,258.93388860885113,Residential
42.86689036216521,-87.89255934716611,227.1940310336912,Residential
42.859117500002995,-87.89312299999906,56.49562477815089,Residential
42.859428477071134,-87.89390110626515,241.9905951057474,Residential
42.863762744143564,-87.85930784680086,152.3868530330567,Residential
42.856629678359766,-87.85939228348393,285.27893708123236,Residential
42.85723361354952,-87.86105087870475,176.47884989094717,Residential
42.85357210733014,-87.86150213767053,231.05692401551246,Residential
42.857306000075226,-87.86255399997572,237.66140229376717,Residential
42.85965200002841,-87.86306649998957,146.37751597041643,Residential
42.864792935685465,-87.86349525489648,76.71398863873111,Residential
42.873833272226825,-87.87004674910561,175.7765241900621,Residential
42.87263599999616,-87.87048600000165,28.5445954684345,Residential
42.87218456114138,-87.87057855406178,179.56658777294257,Residential
42.85613123854413,-87.87174878373548,238.32011202957153,Residential
42.87435747351303,-87.87225684183421,152.16304289496634,Residential
42.86818374322,-87.87309548014427,111.2746640117272,Residential
42.856694646041525,-87.873569822714,293.5405362262849,Residential
42.856301964467214,-87.89035819613143,336.64623269248534,Residential
42.861658589539886,-87.89296774529575,126.08931244261457,Residential
42.86416875142001,-87.89357461652884,66.18669116840685,Residential
42.86128175481019,-87.89391057619281,160.48744075740586,Residential
42.862314753071374,-87.89422288620251,81.99404301447717,Residential
42.854756948829596,-87.85884704839614,210.9258657071544,Residential
42.866918744443915,-87.85899287980395,62.845588039428655,Residential
42.86598450000161,-87.85950199999928,50.71964794579715,Residential
42.86475375272097,-87.86078476679275,160.76596316330517,Residential
42.85239790611095,-87.86274918483994,340.6137842742522,Residential
42.859043157128845,-87.86245849075829,288.12512686142077,Residential
42.85186902355569,-87.86328430276764,331.53763910076304,Residential
42.86473000000441,-87.86373449999853,149.91028739637767,Residential
42.858744254739655,-87.86638597950936,159.93625671080156,Residential
42.857416024233714,-87.86676824873577,189.27410716694442,Residential
42.85395027132368,-87.87003981549408,234.92310147851117,Residential
42.872090488933274,-87.87025067159544,241.89564125224902,Residential
42.85373796948208,-87.87117602394589,287.12752894052,Residential
42.87384124760194,-87.87140655672863,274.0689082573362,Residential
42.85635700002119,-87.87287249994054,187.67157880882365,Residential
42.850556895544784,-87.88533539681073,91.04446067985285,Residential
42.85764374838282,-87.89066393128161,59.81163915453179,Residential
42.86154913299269,-87.89164418667427,178.6867201417756,Residential
42.86140410626528,-87.89297854738116,221.25315381445486,Residential
42.858520448208836,-87.89323638173566,120.4442960916283,Residential
42.85607790098118,-87.85752835724475,287.9314292475781,Residential
42.8598265853512,-87.85864032149435,80.03143515290846,Residential
42.866695660991326,-87.85904875044213,271.8505355722802,Residential
42.864617692301884,-87.85957303257709,202.9943144389643,Residential
42.87109800000201,-87.85987049999895,65.2661688359096,Residential
42.86615718502382,-87.86061592261315,111.4084168645378,Residential
42.85725800000618,-87.86062899999835,126.37722887297409,Residential
42.855891546442535,-87.86144668661214,263.7957309571793,Residential
42.85739139480422,-87.86218274909045,222.59345804294088,Residential
42.86453727844745,-87.86355567409173,125.9162223636319,Residential
42.85964755446328,-87.86536551558072,228.60478970941122,Residential
42.85473025095537,-87.86951959593078,245.18806683389255,Residential
42.85663858139295,-87.8716757488382,104.50112220713324,Residential
42.871205000001844,-87.87239349999949,61.505200004165246,Residential
42.84959849999469,-87.87637200000025,118.16404294878771,Residential
42.850106753984825,-87.87679464138837,126.02835068191183,Residential
42.85631198705129,-87.88958242083152,243.54365403011974,Residential
42.86194192298368,-87.8912210892884,213.0141289834156,Residential
42.85900169919534,-87.89309276217588,193.3934894096902,Residential
42.87100936867928,-87.86101016319654,249.01223285762774,Residential
42.85898921020993,-87.86135543164806,273.46154499260564,Residential
42.854777733309604,-87.86254656291767,312.7642702760028,Residential
42.85906150000335,-87.86296249999842,46.99385543834961,Residential
42.85002123380487,-87.86414800827477,368.4407566736573,Residential
42.859600165364505,-87.86479208322363,194.9111924527425,Residential
42.87446888540275,-87.866225437819,184.46811639599463,Residential
42.85872867896577,-87.86812653719711,206.7803564726701,Residential
42.84915246897897,-87.86870829854013,419.33420270471015,Residential
42.858712000009696,-87.8688899999963,90.54228995393666,Residential
42.85825230232189,-87.86925821611008,293.7551224508742,Residential
42.85381013778381,-87.87039319083084,229.99307500899585,Residential
42.854236573527594,-87.87107330757448,395.19991358419287,Residential
42.85422903785453,-87.87370277386268,285.79378550218195,Residential
42.87296394481845,-87.87445086493804,108.85419830404074,Residential
42.86104702381543,-87.89127882488054,181.85889252688548,Residential
42.85764874411902,-87.89165976984751,157.81845742178083,Residential
42.86445450001165,-87.85693949997668,228.00103186047536,Residential
42.86803850003952,-87.85868149998748,276.60276450450687,Residential
42.85974597764225,-87.86140609009219,230.75092856578988,Residential
42.85452802800702,-87.8622878439005,228.92769708130302,Residential
42.85264525347805,-87.86247304213639,363.7882117193302,Residential
42.87236485498905,-87.86399205447994,268.70057723959314,Residential
42.862650712159,-87.86494336163032,81.75234024895336,Residential
42.86297125500341,-87.86557162299123,146.72451021810028,Residential
42.85817728644774,-87.86842358156132,47.974960687694335,Residential
42.871345243810666,-87.86910736676397,96.24800169533141,Residential
42.8597831820963,-87.86913460323827,255.6706553843529,Residential
42.87364800000175,-87.86970450000318,81.7082238388527,Residential
42.87465050001883,-87.86987199999089,145.6895012616794,Residential
42.87436333272565,-87.87255193582348,188.04602679490725,Residential
42.868324000018205,-87.87270899999281,129.73622382861137,Residential
42.86979499997506,-87.87513150000305,194.3201810354227,Residential
42.87258067111007,-87.88228851039374,841.7120810001239,Residential
42.8568382032759,-87.88442440649614,155.43162372313242,Residential
42.855306347588105,-87.89121788968873,379.6851813701487,Residential
42.86314961015859,-87.89295627758156,196.36531260590192,Residential
42.85877143202049,-87.89310575875018,219.37884657570376,Residential
42.85873650000227,-87.85676899999932,67.56712852389265,Residential
42.865060662513145,-87.85707017131553,137.8832222621265,Residential
