lat,lon,area_m2,guess
30.964228638961256,-97.89935844244165,387.45625952400604,Residential
30.973597204430618,-97.9081031975162,289.16558305629815,Residential
30.964998435510065,-97.91058975609899,83.10006641909492,Residential
30.95388700000363,-97.90871449994764,225.4478963978861,Residential
30.972332679275166,-97.91578386598864,350.85196979711566,Residential
30.97684131361702,-97.89706435644302,68.41907332058642,Residential
30.956811500046502,-97.90835850001372,500.855671406524,Residential
30.97585108223162,-97.90124891796403,231.73869212000739,Residential
30.95491384538173,-97.90749511531567,548.1877596649454,Residential
30.96714850000418,-97.9103720000001,211.92988963306004,Residential
30.97390420475839,-97.90806695281609,151.76738989423202,Residential
30.957368000012845,-97.90592650000296,74.58910633526645,Residential
30.97705922672257,-97.91449208144527,615.4263158968481,Residential
30.972626499999844,-97.91656250000975,153.5048242076128,Residential
30.975826533404163,-97.90444882314677,130.35543972373168,Residential
30.965760277482115,-97.89295780394765,416.33707770598033,Residential
30.963784500034063,-97.89468499999158,185.48222927693112,Residential
30.97385149999927,-97.90001099999245,26.464406004183367,Residential
30.976378296263515,-97.89837421516607,129.88401694961004,Residential
30.975505499999848,-97.90447999998852,87.11915149040853,Residential
30.953800324996546,-97.90845742019096,103.17377849803728,Residential
30.967175999996282,-97.91013850000019,28.15991865098918,Residential
30.9586906002844,-97.89743833319554,253.203599197665,Residential
30.966309000067625,-97.89349250003706,754.5505394657825,Residential
30.972763049128613,-97.917479646754,485.54919454253155,Residential
30.97738893377141,-97.90682324301689,63.289759842949785,Residential
30.972351499997618,-97.91600849999723,96.26765001522855,Residential
30.97307651930028,-97.918028519054,387.01513742231793,Residential
30.976017000002763,-97.90114849999507,78.54456497708685,Residential
30.966565491691323,-97.90585817185266,199.02662380267793,Residential
30.966608184106068,-97.90682063431866,69.69631866079277,Residential
30.972392500017737,-97.91647599999935,145.5552373146326,Residential
30.96421000002852,-97.89421950001112,232.83640324850953,Residential
30.960448357964825,-97.91673726151042,103.18219816311262,Residential
30.960521203723662,-97.8959975617456,202.50730181358355,Residential
30.96483512622523,-97.89912679581333,314.0189987866627,Residential
30.965342998822955,-97.89892543904861,422.17633914578954,Residential
30.956953000023667,-97.90544699998769,270.02542568410274,Residential
30.976331000004024,-97.9009389999993,51.699522551767764,Residential
30.977720582064514,-97.91377534819459,478.5970971285459,Residential
30.959533951300166,-97.89729450767089,418.66029989691964,Residential
30.964733500018834,-97.89983650000693,147.46290987813535,Residential
30.963808795857222,-97.89487263765243,76.62255554255087,Residential
30.965454500040874,-97.8925024999903,487.83583364910055,Residential
30.97748850003075,-97.91437899999951,442.8886160446583,Residential
30.966333582630504,-97.90735629000905,75.87903738805824,Residential
