lat,lon,area_m2,guess
41.80504112086508,-93.44944355493975,148.4878546557951,Residential
41.810835904593574,-93.45487370578417,145.15420788295975,Residential
41.8082580000436,-93.45532249999174,345.14642758302665,Residential
41.7917890000444,-93.42973549999178,222.78592804912182,Residential
41.79624740412032,-93.46073934639622,146.91478550179406,Residential
41.80361450000194,-93.44771849999992,18.292581079111972,Residential
41.79031500000792,-93.46329499999841,104.45218677783737,Residential
41.80325679884019,-93.43326121926147,140.81491348072674,Residential
41.79743350003108,-93.46144849998498,203.1240242824616,Residential
41.80484400003801,-93.44922699999286,264.41609841000144,Residential
41.79615873655498,-93.46228886638717,54.13153842648354,Residential
41.807547499995955,-93.43272300000027,207.21022210716333,Residential
41.80781260837509,-93.43383042947899,177.24476716046138,Residential
41.80359994724763,-93.44754121565181,15.993269122652523,Residential
41.804617000025345,-93.44952349999498,310.1242900002216,Residential
41.79271855842243,-93.42938328596382,104.25559030064218,Residential
41.806063293109084,-93.44523086791975,306.2073126617346,Residential
41.796191518432394,-93.4605931772679,70.58538172216858,Residential
41.79791270494879,-93.46098446430003,341.71658060241646,Residential
41.80378876919776,-93.44810741602504,111.01138672989038,Residential
41.79216643336806,-93.4308230965849,286.0147330766136,Residential
41.79060792815265,-93.43781622689018,39.495845082372185,Residential
41.80774652589834,-93.45465916980005,51.587025470870486,Residential
41.79148899998968,-93.43005200000165,33.82976883301117,Residential
41.80507400001576,-93.44880049999679,228.8509428696446,Residential
41.80649900003551,-93.44549099999347,166.43440189049952,Residential
41.805193000032126,-93.44605399999394,234.1177781516582,Residential
41.80493199999427,-93.44617450000084,58.85416384665511,Residential
41.81086600001741,-93.4556119999968,78.98272288955918,Residential
41.81028600001589,-93.45527999999244,86.56664032128364,Residential
41.806333000038606,-93.44547349999269,301.34792409199787,Residential
41.80511699997943,-93.44863800000321,122.3801390550353,Residential
41.81032599998893,-93.45495850001545,187.80826055813424,Residential
41.805269000007755,-93.44936649999843,107.63849303918086,Residential
41.79571552826395,-93.46239506277163,268.07715247112225,Residential
41.80720400001481,-93.43288299999668,358.1278196683675,Residential
41.80973300000736,-93.45409799999855,85.32533495363717,Residential
41.79591787012651,-93.4601177748761,168.5898706010278,Residential
41.795793318465996,-93.46026293816615,68.14259459900634,Residential
41.808074695174554,-93.45473499510831,230.8262826508286,Residential
41.81096500000872,-93.45532349999824,126.27952816696495,Residential
