lat,lon,area_m2,guess
34.78080573375341,-87.53131961495575,345.4676943445652,Residential
34.7904463628743,-87.53716750186989,206.5408648893999,Residential
34.78680150013658,-87.54957349994326,277.861659617609,Residential
34.79267193456388,-87.55052929118735,112.76399495682767,Residential
34.79652150915425,-87.55183082711201,96.65032377078117,Residential
34.78772067340632,-87.54842489543866,269.5940886561483,Residential
34.794000999998445,-87.55145049999216,50.75784140367909,Residential
34.796628680296195,-87.55311761567552,139.0051340350229,Residential
34.79684391568655,-87.55426182887365,501.8161875323725,Residential
34.792019282357295,-87.55500176417388,64.35458833870496,Residential
34.78646640573951,-87.52816552947479,266.7261896804585,Residential
34.78129130891684,-87.53065349241648,305.41795437550314,Residential
34.78487250000043,-87.54470750000212,86.4573478913465,Residential
34.795809307087204,-87.54754694749971,76.77220840199006,Residential
34.7900212787408,-87.54899461869127,252.5228531783024,Residential
34.790171514289426,-87.52813504507193,209.65162058019706,Residential
34.78184618593249,-87.530472326011,406.08691478542505,Residential
34.78703750002553,-87.53582899998696,205.8161450973292,Residential
34.7864764135595,-87.54751471124192,44.822059645177376,Residential
34.7905931221183,-87.54988195969543,390.02643063737884,Residential
34.79178457935738,-87.55076824154455,205.9768842866519,Residential
34.79623546797791,-87.54722939894644,290.46380966236194,Residential
34.78910225408266,-87.54898345142956,174.97103273139555,Residential
34.784504702886224,-87.5272851812465,172.6118202452167,Residential
34.79111881614578,-87.52948775318619,138.17032401227786,Residential
34.77994425395769,-87.52990457097914,99.03665416447244,Residential
34.78644203744117,-87.53429864256738,122.15308494341465,Residential
34.79072076775913,-87.53715512570552,173.2990355054474,Residential
34.79126237264007,-87.54971022028836,257.98487760295166,Residential
34.79334750001211,-87.55028999997134,150.79558772554648,Residential
34.789712753033115,-87.55073975997385,189.78474765318336,Residential
34.79218907823871,-87.55101342332887,290.13465383835,Residential
34.791990500000566,-87.54781399999791,109.7333163089609,Residential
34.791081417150274,-87.5492367537007,106.90397571777072,Residential
34.78720250004494,-87.55346499997697,190.63258467118084,Residential
34.78919435662437,-87.5385344165103,157.51953251811415,Residential
34.790092500011376,-87.548027999987,155.29578726471786,Residential
34.79699951107867,-87.55187032746193,145.988140087769,Residential
34.79525300001064,-87.55234200000854,56.78094476313534,Residential
34.796152221405556,-87.55402373796701,242.0021562345822,Residential
34.781455004366286,-87.52812457805136,255.05620539105934,Residential
34.79044675306674,-87.52811484641633,95.56880185163274,Residential
34.79263795996179,-87.54754023460761,266.11819263403845,Residential
34.79650733042509,-87.55340401075756,156.9885222778238,Residential
34.79217058177397,-87.53157751857782,82.54067666667486,Residential
34.78862011577712,-87.53823345742123,134.42154939722394,Residential
34.78914800002011,-87.5403139999033,350.1542619236377,Residential
34.79849132953398,-87.5460048455858,135.89551554725227,Residential
34.792837885132094,-87.54773457840408,201.33375836339778,Residential
34.79489996765982,-87.55359257915626,269.2609662029896,Residential
34.79565050002146,-87.55299050000787,144.37960453936827,Residential
34.78017359293111,-87.52816088140392,218.0288081140817,Residential
34.78442850000161,-87.52888949999932,69.09638287701047,Residential
34.78074754039928,-87.5298982991272,262.52087958158535,Residential
34.78236900002389,-87.52728000001127,172.97610344661703,Residential
34.791556000022595,-87.53015299998778,216.1088173470697,Residential
34.7807148169476,-87.53088493641887,76.9596405853879,Residential
34.7895496825071,-87.53734674670555,226.13985104152766,Residential
34.78663912850764,-87.54766809944374,67.49349561484485,Residential
34.79553100000804,-87.54619599999974,84.88176013533172,Residential
34.79528250001137,-87.54685650000381,149.8667525772535,Residential
34.79380291444415,-87.54768990280722,103.21663409007323,Residential
34.7989330512121,-87.54793032377671,88.0561670230825,Residential
34.79475699378695,-87.55255872597529,230.87181561149202,Residential
34.79871949998852,-87.54867299995045,261.8128950208934,Residential
34.78768550000409,-87.54913649999797,53.87905321122655,Residential
34.791549500000045,-87.5496749999884,145.3899177030687,Residential
34.787615335262686,-87.5280437287315,156.81124162973288,Residential
34.780604499964404,-87.52814600001632,284.7088858856334,Residential
34.77994360072661,-87.52935824699541,52.4662618973944,Residential
34.7784534128625,-87.5298996628097,130.23730676719003,Residential
34.79075741084969,-87.53012195553205,269.60714856005325,Residential
34.7879683214022,-87.53882938146533,259.3691749890347,Residential
34.7876370446394,-87.53932530196658,46.08444417454297,Residential
34.79146201679448,-87.54572043806297,672.2372530910266,Residential
34.791640452215645,-87.54652958769566,256.60647249428683,Residential
34.7968714999914,-87.54860799995615,184.5688370782923,Residential
34.791328000004036,-87.55006799999778,72.54389320609042,Residential
34.796090677212504,-87.55109537080527,102.21669006733293,Residential
34.79306035484225,-87.54601510640995,157.6366416295457,Residential
34.789647500035464,-87.55110450001055,161.69420747044055,Residential
34.77984338544741,-87.53288075770048,182.10438142422578,Residential
34.7867385000351,-87.54675699998525,153.31233611026192,Residential
34.78896460953595,-87.54911003892427,130.0153953007595,Residential
34.794710126722215,-87.55056204784273,116.53405791834953,Residential
34.79504700001377,-87.55083250000222,98.981988960233,Residential
34.795394000020806,-87.5521215000068,90.62223818511312,Residential
34.79616262808677,-87.55561882263709,306.99758997180425,Residential
34.78592365432007,-87.55911567901305,69.23113255734684,Residential
34.78076632864566,-87.52913002560437,296.3469147581159,Residential
34.782411627066026,-87.52915908697803,457.1595327120906,Residential
34.79132152623066,-87.54421266671393,207.93891805832266,Residential
34.79471802086356,-87.55000310005954,448.6434078976784,Residential
34.78453775560684,-87.52719358004681,47.17829858581817,Residential
34.79104664612216,-87.52986835668833,210.5805776334929,Residential
34.782087316787766,-87.53055039841092,77.34937749139297,Residential
34.787614924302254,-87.53460824641971,34.70223513614845,Residential
34.78303099999026,-87.53837650000507,90.85071127829292,Residential
34.7872994999992,-87.54695200000002,57.78874165517223,Residential
34.79642799997213,-87.54695450001907,229.75266468860482,Residential
34.79409558365357,-87.54996220302448,143.0243425751156,Residential
34.78130433526112,-87.52990325311295,347.7717184203209,Residential
34.79133630269537,-87.5499038745112,127.87433227933259,Residential
34.794903758921116,-87.55021265511337,491.21204529858437,Residential
34.79527500000406,-87.55071350000063,36.613975527584635,Residential
34.797062500011236,-87.55228149999043,174.62249455563554,Residential
34.79639221933947,-87.55255236182148,168.21409771145335,Residential
34.793641750664825,-87.55301480060065,269.78698609959497,Residential
34.79347471840828,-87.55364743085704,86.03265413164748,Residential
34.786915865379974,-87.55495756016184,207.3040140323211,Residential
34.78088150000684,-87.53004649999623,138.2502985677792,Residential
34.7801218416276,-87.53027952331453,315.56697426452655,Residential
34.78706112792442,-87.53542630822572,348.36294222984844,Residential
34.78868891797507,-87.53936153824617,277.65996765596435,Residential
34.791244284551354,-87.5439113604817,282.41373820675716,Residential
34.791576057832266,-87.54688716674313,305.88141011828543,Residential
34.79192348113744,-87.54725001188221,257.9543874286971,Residential
34.78748364167688,-87.54722474609056,257.583213948137,Residential
34.786547481589466,-87.54738926923477,104.13827295233831,Residential
34.79170850000763,-87.54915249999532,132.8615780433223,Residential
34.79730358646614,-87.55242403314519,514.4438195872065,Residential
34.795802000017986,-87.55267750000246,131.0703192220291,Residential
34.79771179320199,-87.55298061698939,148.2632687096417,Residential
34.785190000002046,-87.55363849999871,81.3353642254799,Residential
34.78952970346039,-87.52980939434492,133.0233157258713,Residential
34.79077149307082,-87.54213683118509,116.56008363037039,Residential
34.79414418963091,-87.54601159817501,349.2212771982235,Residential
34.79216919844649,-87.55041785318227,214.15823917200098,Residential
34.79323950001015,-87.55051899998726,134.82805234193327,Residential
34.79547314434593,-87.55147310111224,97.44386038827307,Residential
34.79663282337832,-87.55193494195962,80.20914269611247,Residential
34.79623469618269,-87.55285494282656,173.51391339036337,Residential
34.78286658001991,-87.52776131603434,228.96301027767763,Residential
34.79129550002751,-87.54526799998813,217.41781930749144,Residential
34.79446718593539,-87.5459511664307,274.639870825069,Residential
34.79903586742657,-87.54601376035237,155.27979916012484,Residential
34.79598051526077,-87.55227476069365,177.709882850743,Residential
34.78549099994621,-87.52738850003401,259.4225615302442,Residential
34.79822349998574,-87.54605450000807,148.0378801857196,Residential
34.791584998167075,-87.54769733407144,133.36300523550773,Residential
34.790135235708014,-87.54951332995722,444.7144669951102,Residential
34.78383974472051,-87.5277728737439,78.7195849055677,Residential
34.792019053341555,-87.52866574666226,89.124669163532,Residential
34.7811302061123,-87.52972889502789,116.10670941202716,Residential
34.78870096312809,-87.53731525441445,111.89063728156476,Residential
34.799415553594194,-87.54821143797102,278.8199365492345,Residential
34.79636745607425,-87.54839068395688,112.9839751938695,Residential
34.789407180372606,-87.54939646002173,122.10845437858966,Residential
34.795979446574485,-87.55143286328438,382.4514573010744,Residential
34.79233829826123,-87.52869769335973,361.69873533515766,Residential
34.78549314109903,-87.52897986349303,536.3751822285748,Residential
34.78095786420686,-87.5324889928841,454.23624979773643,Residential
34.78768493806132,-87.53439524323252,66.64205986580424,Residential
34.78984049995757,-87.53726000002831,124.58525125902497,Residential
34.787732454417494,-87.5391091910065,80.46794906473698,Residential
34.79070150001058,-87.54019000000172,123.15415002573718,Residential
