lat,lon,area_m2,guess
34.78671662541849,-87.48683650112984,188.0037610902417,Residential
34.78555275666283,-87.50085053953931,124.63432407002293,Residential
34.79095640129533,-87.50396725689176,248.22112561829672,Residential
34.78465417372692,-87.49701054466206,100.37561795627563,Residential
34.784134953833934,-87.49900424592862,63.225919479498216,Residential
34.79550096363351,-87.5002362429957,271.9435801435931,Residential
34.79132650000263,-87.50100599999885,61.353453493703896,Residential
34.78673189305321,-87.51132712110936,57.397527324204894,Residential
34.79164761756818,-87.50296225556727,115.4232300104036,Residential
34.79387700000523,-87.5032074999985,90.47816023667627,Residential
34.788135752207516,-87.5193131058231,179.77755418754504,Residential
34.79015762554608,-87.5105112448172,137.53285191026595,Residential
34.78285316124332,-87.4909647430723,188.36383038352858,Residential
34.782523177880634,-87.49234684867892,204.20714050436646,Residential
34.78090749996992,-87.49748450001422,344.9543379983577,Residential
34.78602574698808,-87.49942162832346,175.4672163488612,Residential
34.796602053983776,-87.50071517009438,281.92608342740573,Residential
34.79578309502462,-87.5007362894319,147.59476192982177,Residential
34.79453499999288,-87.50664900000486,120.0716448918091,Residential
34.77134543669711,-87.50766275889093,101.1746258521823,Residential
34.78641050000061,-87.5142174999997,83.50734942932024,Residential
34.78493300003069,-87.51565049998351,177.15026317895232,Residential
34.79630422066752,-87.49527967849652,231.5763214998536,Residential
34.785573284438044,-87.50019655683202,164.62944725537443,Residential
34.78599121436677,-87.5007885645008,344.2439593676537,Residential
34.78405624284178,-87.50232191151358,335.26758924191995,Residential
34.7847209999873,-87.5041090000031,151.76243429337683,Residential
34.79623600001146,-87.50554849999428,143.68125559745448,Residential
34.796599212882676,-87.51018811602171,243.47396097779847,Residential
34.79021424661462,-87.51109686225335,76.2904604647615,Residential
34.78470250000941,-87.5185294999955,90.60713203178801,Residential
34.78671335300909,-87.48891574277086,256.7654446054905,Residential
34.794577766398646,-87.5093020847047,236.50194051577142,Residential
34.78608819682196,-87.5101497438393,603.8368435300823,Residential
34.78603498424743,-87.51048689298594,565.2666726996174,Residential
34.784991614600806,-87.51325602414666,288.9305004175094,Residential
34.785019000045914,-87.5140989999758,219.7711264081118,Residential
34.78450566893533,-87.51834851544685,50.605046121192956,Residential
34.79226274631798,-87.50286089986871,64.13571401121786,Residential
34.79144899997456,-87.51037100001358,145.05228660139824,Residential
34.797292533914785,-87.50191325384245,155.75868657220016,Residential
34.78610550000072,-87.51346899999979,61.83342662906623,Residential
34.797627499994846,-87.50587400000401,183.64539298609174,Residential
34.7978300544617,-87.50598323371977,158.52226321791315,Residential
34.78607645505403,-87.51991827098989,76.81771029117186,Residential
34.773529562635346,-87.51138525410978,180.1979293898405,Residential
34.78453761451901,-87.49794201201536,98.36302728717625,Residential
34.78404900000697,-87.4990119999969,47.085842888822526,Residential
